epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,35,32,18,13,15,0.011725472286343575,0.6204755306243896,3.9936013221740723,5.675208568572998
20,hybrid interleaved,35,32,18,5,35,0.009042800404131413,0.21443402767181396,4.159244060516357,1.046059012413025
20,hybrid blocked,35,32,18,21,34,0.008605713956058025,0.44675394892692566,4.1632795333862305,0.88458651304245
20,hybrid blocked,35,32,18,19,8,0.005748642608523369,0.9423174262046814,3.9817800521850586,3.43546724319458
20,hybrid interleaved,35,32,18,4,16,0.010792931541800499,0.9145793914794922,3.9573769569396973,4.094144344329834
25,hybrid blocked,35,32,18,26,9,0.007724042981863022,0.984982967376709,4.162720203399658,1.1619958877563477
25,hybrid interleaved,35,32,18,13,15,0.008138014934957027,0.734541654586792,3.9757442474365234,6.968100070953369
25,hybrid interleaved,35,32,18,5,35,0.008239212445914745,0.3169114887714386,4.1637749671936035,1.1442480087280273
25,hybrid blocked,35,32,18,21,34,0.007629686035215855,0.5308672785758972,4.1635894775390625,1.1392595767974854
25,hybrid blocked,35,32,18,19,8,0.005105332471430302,0.9381157159805298,3.965836524963379,3.0480775833129883
25,hybrid interleaved,35,32,18,4,16,0.009681412018835545,0.9504895210266113,3.988664388656616,3.9493346214294434
30,hybrid blocked,35,32,18,26,9,0.008092241361737251,0.9999843239784241,4.163544178009033,1.2466919422149658
30,hybrid interleaved,35,32,18,13,15,0.007759600877761841,0.8545793890953064,3.959243059158325,7.268254280090332
30,hybrid interleaved,35,32,18,5,35,0.008182850666344166,0.5210964679718018,4.163499355316162,1.2468644380569458
30,hybrid blocked,35,32,18,21,34,0.007999804802238941,0.5219666361808777,4.16355037689209,1.2460850477218628
30,hybrid blocked,35,32,18,19,8,0.004658459220081568,0.9631515741348267,3.9857592582702637,2.793515682220459
30,hybrid interleaved,35,32,18,4,16,0.007862228900194168,0.9635610580444336,3.9845468997955322,4.031773567199707
35,hybrid blocked,35,32,18,26,9,0.008311061188578606,0.9999896287918091,4.163464546203613,1.3052219152450562
35,hybrid interleaved,35,32,18,13,15,0.0073938751593232155,0.8781910538673401,4.001158714294434,7.102477073669434
35,hybrid interleaved,35,32,18,5,35,0.008492866531014442,0.5135931968688965,4.163480758666992,1.3037478923797607
35,hybrid blocked,35,32,18,21,34,0.008335834369063377,0.5077751874923706,4.163516044616699,1.3035591840744019
35,hybrid blocked,35,32,18,19,8,0.0038986478466540575,0.9762474298477173,4.024875164031982,2.618187665939331
35,hybrid interleaved,35,32,18,4,16,0.006100603844970465,0.9814743995666504,3.9882168769836426,4.157361030578613
40,hybrid blocked,35,32,18,26,9,0.007573883514851332,0.9999992847442627,4.163373947143555,1.2910150289535522
40,hybrid interleaved,35,32,18,13,15,0.005443206988275051,0.9348304271697998,3.9937663078308105,7.279130935668945
40,hybrid interleaved,35,32,18,5,35,0.007695674896240234,0.5021047592163086,4.163359642028809,1.291097640991211
40,hybrid blocked,35,32,18,21,34,0.007615000009536743,0.4295136332511902,4.16339111328125,1.290286660194397
40,hybrid blocked,35,32,18,19,8,0.003199887927621603,0.9865895509719849,4.060759544372559,2.454343318939209
40,hybrid interleaved,35,32,18,4,16,0.0034502390772104263,0.9887587428092957,3.971020221710205,4.6958909034729
45,hybrid blocked,35,32,18,26,9,0.005871719215065241,0.9999935626983643,4.162766456604004,1.3605860471725464
45,hybrid interleaved,35,32,18,13,15,0.004273933358490467,0.9692169427871704,4.007055282592773,7.399332046508789
45,hybrid interleaved,35,32,18,5,35,0.005989924073219299,0.4623524844646454,4.1627655029296875,1.3604344129562378
45,hybrid blocked,35,32,18,21,34,0.005932580213993788,0.545445442199707,4.162834167480469,1.3584027290344238
45,hybrid blocked,35,32,18,19,8,0.0026741677429527044,0.9968870282173157,4.089807033538818,2.254556179046631
45,hybrid interleaved,35,32,18,4,16,0.004658019170165062,0.9870568513870239,4.018681526184082,4.3301191329956055
50,hybrid blocked,35,32,18,26,9,0.006171564105898142,0.9999997615814209,4.16283655166626,1.263173222541809
50,hybrid interleaved,35,32,18,13,15,0.004886632319539785,0.9447489380836487,4.044648170471191,6.5884013175964355
50,hybrid interleaved,35,32,18,5,35,0.00627074996009469,0.4597647190093994,4.16278600692749,1.2621560096740723
50,hybrid blocked,35,32,18,21,34,0.006248182151466608,0.5816004872322083,4.162858963012695,1.262467384338379
50,hybrid blocked,35,32,18,19,8,0.0030219550244510174,0.9979249835014343,4.109712600708008,1.93623948097229
50,hybrid interleaved,35,32,18,4,16,0.0038173694629222155,0.9855852127075195,4.029836654663086,4.220505714416504
55,hybrid blocked,35,32,18,26,9,0.005414035636931658,0.9999910593032837,4.162679672241211,1.3382505178451538
55,hybrid interleaved,35,32,18,13,15,0.004149360582232475,0.9754022359848022,4.034392833709717,6.60268497467041
55,hybrid interleaved,35,32,18,5,35,0.005430113524198532,0.4533828794956207,4.162649631500244,1.3386852741241455
55,hybrid blocked,35,32,18,21,34,0.00545359356328845,0.5034828782081604,4.162741661071777,1.3362536430358887
55,hybrid blocked,35,32,18,19,8,0.0022056137677282095,0.9958318471908569,4.104723930358887,1.9735617637634277
55,hybrid interleaved,35,32,18,4,16,0.003795305732637644,0.9940296411514282,4.045886039733887,3.8190836906433105
60,hybrid blocked,35,32,18,26,9,0.004879406187683344,0.9999992847442627,4.165331840515137,0.9585466384887695
60,hybrid interleaved,35,32,18,13,15,0.0040853447280824184,0.9802752137184143,4.035697937011719,6.178234577178955
60,hybrid interleaved,35,32,18,5,35,0.004863258451223373,0.34769406914711,4.165277004241943,0.9589385986328125
60,hybrid blocked,35,32,18,21,34,0.004854906350374222,0.46011126041412354,4.165360927581787,0.9584173560142517
60,hybrid blocked,35,32,18,19,8,0.002369930036365986,0.9980379343032837,4.112583160400391,1.9423952102661133
60,hybrid interleaved,35,32,18,4,16,0.002149727661162615,0.992775559425354,4.020328044891357,4.165773868560791
65,hybrid blocked,35,32,18,26,9,0.0050225164741277695,1.0,4.165221214294434,1.0790419578552246
65,hybrid interleaved,35,32,18,13,15,0.0032775418367236853,0.978535532951355,4.0575337409973145,6.079156398773193
65,hybrid interleaved,35,32,18,5,35,0.005090014077723026,0.5115346908569336,4.165221214294434,1.0790419578552246
65,hybrid blocked,35,32,18,21,34,0.0050325216725468636,0.4326187074184418,4.165221214294434,1.0790419578552246
65,hybrid blocked,35,32,18,19,8,0.002230463083833456,0.9986838102340698,4.098230361938477,2.1044278144836426
65,hybrid interleaved,35,32,18,4,16,0.0017843992682173848,0.9919494390487671,4.032214164733887,4.277405738830566
70,hybrid blocked,35,32,18,26,9,0.004525673110038042,0.9999998807907104,4.164363384246826,0.9597026109695435
70,hybrid interleaved,35,32,18,13,15,0.002523059956729412,0.9917297959327698,4.061555862426758,6.234722137451172
70,hybrid interleaved,35,32,18,5,35,0.0045416210778057575,0.3684598207473755,4.164363384246826,0.9597026109695435
70,hybrid blocked,35,32,18,21,34,0.004502130206674337,0.4285444915294647,4.164363384246826,0.9597026109695435
70,hybrid blocked,35,32,18,19,8,0.001753545948304236,0.9994941353797913,4.102043628692627,2.01676082611084
70,hybrid interleaved,35,32,18,4,16,0.0017707565566524863,0.9983876943588257,4.044504642486572,3.991490125656128
75,hybrid blocked,35,32,18,26,9,0.0045333257876336575,1.000000238418579,4.164331912994385,0.9907670617103577
75,hybrid interleaved,35,32,18,13,15,0.0020914310589432716,0.9961133599281311,4.067939758300781,6.0027055740356445
75,hybrid interleaved,35,32,18,5,35,0.004567741882055998,0.42035776376724243,4.164331912994385,0.9907670617103577
75,hybrid blocked,35,32,18,21,34,0.0045072599314153194,0.44764992594718933,4.164331912994385,0.9907670617103577
75,hybrid blocked,35,32,18,19,8,0.001167163485661149,0.9997997879981995,4.100917816162109,2.111522674560547
75,hybrid interleaved,35,32,18,4,16,0.0016274304362013936,0.9973280429840088,4.041548252105713,4.2404937744140625
80,hybrid blocked,35,32,18,26,9,0.004804555792361498,1.0000001192092896,4.1640095710754395,1.1288104057312012
80,hybrid interleaved,35,32,18,13,15,0.0023282496258616447,0.995347261428833,4.0823073387146,5.57391357421875
80,hybrid interleaved,35,32,18,5,35,0.004804267082363367,0.4549826979637146,4.1640095710754395,1.1288104057312012
80,hybrid blocked,35,32,18,21,34,0.004764632787555456,0.37534239888191223,4.1640095710754395,1.1288104057312012
80,hybrid blocked,35,32,18,19,8,0.001321213785558939,0.9998847842216492,4.116656303405762,1.9042682647705078
80,hybrid interleaved,35,32,18,4,16,0.0017229593358933926,0.9962207078933716,4.059440612792969,4.09769868850708
85,hybrid blocked,35,32,18,26,9,0.003655051114037633,0.9999999403953552,4.164719104766846,0.9800662994384766
85,hybrid interleaved,35,32,18,13,15,0.0020675528794527054,0.996917724609375,4.0807085037231445,5.696503162384033
85,hybrid interleaved,35,32,18,5,35,0.003673369064927101,0.37559062242507935,4.164719104766846,0.9800662994384766
85,hybrid blocked,35,32,18,21,34,0.003624752163887024,0.5303785800933838,4.164719104766846,0.9800662994384766
85,hybrid blocked,35,32,18,19,8,0.001295608701184392,0.999902069568634,4.1174821853637695,1.8952133655548096
85,hybrid interleaved,35,32,18,4,16,0.0016075173625722528,0.9964680671691895,4.0768141746521,3.752229690551758
90,hybrid blocked,35,32,18,26,9,0.0041669877246022224,1.0,4.1644086837768555,0.9225106835365295
90,hybrid interleaved,35,32,18,13,15,0.002406204817816615,0.9982362985610962,4.101465702056885,4.970641613006592
90,hybrid interleaved,35,32,18,5,35,0.004229735117405653,0.4864548146724701,4.1644086837768555,0.9225106835365295
90,hybrid blocked,35,32,18,21,34,0.004148660693317652,0.3815816044807434,4.1644086837768555,0.9225106835365295
90,hybrid blocked,35,32,18,19,8,0.0011431352468207479,0.9999480247497559,4.12037467956543,1.9344955682754517
90,hybrid interleaved,35,32,18,4,16,0.0012787140440195799,0.9989463090896606,4.069957733154297,4.022749900817871
95,hybrid blocked,35,32,18,26,9,0.003489698050543666,1.0,4.165480613708496,0.8557555675506592
95,hybrid interleaved,35,32,18,13,15,0.0017014282057061791,0.9989791512489319,4.103154182434082,5.020562171936035
95,hybrid interleaved,35,32,18,5,35,0.0035327081568539143,0.45873206853866577,4.165480613708496,0.8557555675506592
95,hybrid blocked,35,32,18,21,34,0.003464329754933715,0.4303629994392395,4.165480613708496,0.8557555675506592
95,hybrid blocked,35,32,18,19,8,0.0011243842309340835,0.9999855160713196,4.114568710327148,2.0356531143188477
95,hybrid interleaved,35,32,18,4,16,0.0015045517357066274,0.9987226128578186,4.073648929595947,4.023841381072998
100,hybrid blocked,35,32,18,26,9,0.003412760328501463,0.9999999403953552,4.166748046875,0.6857085227966309
100,hybrid interleaved,35,32,18,13,15,0.002631799317896366,0.9973196983337402,4.112851142883301,4.408030986785889
100,hybrid interleaved,35,32,18,5,35,0.003427246818318963,0.2499348521232605,4.166748046875,0.6857085227966309
100,hybrid blocked,35,32,18,21,34,0.003384160343557596,0.4551953971385956,4.166748046875,0.6857085227966309
100,hybrid blocked,35,32,18,19,8,0.0008269615354947746,0.9998657703399658,4.112848281860352,2.048950672149658
100,hybrid interleaved,35,32,18,4,16,0.0011277995072305202,0.9979454278945923,4.082427978515625,3.8184080123901367
105,hybrid blocked,35,32,18,26,9,0.003971894737333059,0.9999998211860657,4.164748668670654,0.7448694705963135
105,hybrid interleaved,35,32,18,13,15,0.0016332491068169475,0.9968705773353577,4.0955328941345215,5.112114429473877
105,hybrid interleaved,35,32,18,5,35,0.003975644242018461,0.30358967185020447,4.164748668670654,0.7448694705963135
105,hybrid blocked,35,32,18,21,34,0.003950738813728094,0.4065929651260376,4.164748668670654,0.7448694705963135
105,hybrid blocked,35,32,18,19,8,0.0006643742090091109,0.9999819993972778,4.103568077087402,2.2374367713928223
105,hybrid interleaved,35,32,18,4,16,0.0015280346851795912,0.9971144199371338,4.096529483795166,3.487884521484375
110,hybrid blocked,35,32,18,26,9,0.003522275248542428,1.0,4.166329860687256,0.7827886343002319
110,hybrid interleaved,35,32,18,13,15,0.0011904762359336019,0.9983168244361877,4.099637031555176,5.133748531341553
110,hybrid interleaved,35,32,18,5,35,0.0034975754097104073,0.49163660407066345,4.166329860687256,0.7827886343002319
110,hybrid blocked,35,32,18,21,34,0.003485865658149123,0.2957157790660858,4.166329860687256,0.7827886343002319
110,hybrid blocked,35,32,18,19,8,0.0010743425227701664,0.9994105100631714,4.120972156524658,1.957452416419983
110,hybrid interleaved,35,32,18,4,16,0.0016929612029343843,0.9968714714050293,4.102027893066406,3.215282917022705
115,hybrid blocked,35,32,18,26,9,0.0036747141275554895,1.0000001192092896,4.165472030639648,0.8312199115753174
115,hybrid interleaved,35,32,18,13,15,0.0013434728607535362,0.9979417324066162,4.121182918548584,4.256622791290283
115,hybrid interleaved,35,32,18,5,35,0.0036627622321248055,0.4162624776363373,4.165472030639648,0.8312199115753174
115,hybrid blocked,35,32,18,21,34,0.003652491606771946,0.28446316719055176,4.165472030639648,0.8312199115753174
115,hybrid blocked,35,32,18,19,8,0.0006671388982795179,0.999062716960907,4.1303935050964355,1.807586669921875
115,hybrid interleaved,35,32,18,4,16,0.0009544806089252234,0.9979928731918335,4.087995529174805,3.4428932666778564
120,hybrid blocked,35,32,18,26,9,0.0031875879503786564,0.9999999403953552,4.165628910064697,0.6889609694480896
120,hybrid interleaved,35,32,18,13,15,0.0014730822294950485,0.9982878565788269,4.11329984664917,4.724024295806885
120,hybrid interleaved,35,32,18,5,35,0.0031644217669963837,0.2970223128795624,4.165628910064697,0.6889609694480896
120,hybrid blocked,35,32,18,21,34,0.003153428668156266,0.3430483937263489,4.165628910064697,0.6889609694480896
120,hybrid blocked,35,32,18,19,8,0.0009788620518520474,0.9998048543930054,4.135012626647949,1.6815836429595947
120,hybrid interleaved,35,32,18,4,16,0.001826369552873075,0.9990085959434509,4.110210418701172,2.9332058429718018
