epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,10,32,18,21,34,0.008387086912989616,0.8475819230079651,4.160513877868652,1.9211065769195557
80,pure blocked,10,32,18,19,8,0.002635039621964097,0.9968430399894714,4.160890579223633,0.6692323088645935
80,pure interleaved,10,32,18,4,16,0.0033090452197939157,0.9944472908973694,4.1179118156433105,4.389217376708984
85,pure blocked,10,32,18,26,9,0.009228870272636414,0.9999915361404419,4.161056995391846,2.033285617828369
85,pure interleaved,10,32,18,13,15,0.004054597578942776,0.9988805055618286,4.108442783355713,2.2089617252349854
85,pure interleaved,10,32,18,5,35,0.009076892398297787,0.008927224203944206,4.160970211029053,2.036983013153076
85,pure blocked,10,32,18,21,34,0.009194857440888882,0.9168756604194641,4.161040782928467,2.0334253311157227
85,pure blocked,10,32,18,19,8,0.0022608977742493153,0.9770007729530334,4.161159992218018,0.6194764375686646
85,pure interleaved,10,32,18,4,16,0.0033780832309275866,0.9941294193267822,4.1230597496032715,3.9501070976257324
90,pure blocked,10,32,18,26,9,0.00904417410492897,0.9999991655349731,4.159524440765381,2.0316953659057617
90,pure interleaved,10,32,18,13,15,0.003769146278500557,0.9993326663970947,4.102205276489258,2.2817916870117188
90,pure interleaved,10,32,18,5,35,0.008930343203246593,0.008358032442629337,4.1593780517578125,2.0360167026519775
90,pure blocked,10,32,18,21,34,0.009032205678522587,0.9527768492698669,4.159473419189453,2.033355951309204
90,pure blocked,10,32,18,19,8,0.0021756459027528763,0.9705665707588196,4.160954475402832,0.5619943141937256
90,pure interleaved,10,32,18,4,16,0.0027246354147791862,0.9965381622314453,4.133261203765869,3.416139841079712
95,pure blocked,10,32,18,26,9,0.00872828159481287,0.9999834299087524,4.164114475250244,1.6550040245056152
95,pure interleaved,10,32,18,13,15,0.0033081467263400555,0.996909499168396,4.122525691986084,2.0275392532348633
95,pure interleaved,10,32,18,5,35,0.008684401400387287,0.01583416946232319,4.164002418518066,1.659690499305725
95,pure blocked,10,32,18,21,34,0.008736145682632923,0.9473474621772766,4.164057731628418,1.6562438011169434
95,pure blocked,10,32,18,19,8,0.002242930233478546,0.9970201849937439,4.163384914398193,0.5475043654441833
95,pure interleaved,10,32,18,4,16,0.002326942514628172,0.9937136769294739,4.138000965118408,3.1363511085510254
100,pure blocked,10,32,18,26,9,0.008581452071666718,0.9999998211860657,4.164143085479736,1.5533983707427979
100,pure interleaved,10,32,18,13,15,0.002682423684746027,0.9955976605415344,4.137521743774414,1.80313241481781
100,pure interleaved,10,32,18,5,35,0.00851349625736475,0.04774336889386177,4.164032459259033,1.5587255954742432
100,pure blocked,10,32,18,21,34,0.008558877743780613,0.954471230506897,4.164076805114746,1.5562494993209839
100,pure blocked,10,32,18,19,8,0.00226059858687222,0.9999973177909851,4.1649909019470215,0.3277595341205597
100,pure interleaved,10,32,18,4,16,0.0024180554319173098,0.9984641075134277,4.1314215660095215,3.3987600803375244
105,pure blocked,10,32,18,26,9,0.00716298958286643,0.9999986886978149,4.163040637969971,1.4313931465148926
105,pure interleaved,10,32,18,13,15,0.003003854537382722,0.9988484382629395,4.113473415374756,2.348994016647339
105,pure interleaved,10,32,18,5,35,0.007140917703509331,0.0,4.162932872772217,1.4416929483413696
105,pure blocked,10,32,18,21,34,0.0071799797005951405,0.9759117960929871,4.163014888763428,1.4339896440505981
105,pure blocked,10,32,18,19,8,0.0021438878029584885,0.9655693173408508,4.165781021118164,0.4328068494796753
105,pure interleaved,10,32,18,4,16,0.0025781732983887196,0.9965957403182983,4.1452155113220215,2.9903204441070557
110,pure blocked,10,32,18,26,9,0.007666381075978279,0.9999995231628418,4.163220405578613,1.4206204414367676
110,pure interleaved,10,32,18,13,15,0.003246503882110119,0.9939574003219604,4.1330037117004395,1.806962490081787
110,pure interleaved,10,32,18,5,35,0.007655808702111244,0.025531873106956482,4.163083553314209,1.4293755292892456
110,pure blocked,10,32,18,21,34,0.007674564141780138,0.9660751223564148,4.163177490234375,1.4240795373916626
110,pure blocked,10,32,18,19,8,0.002298105275258422,0.9995235204696655,4.1655802726745605,0.39905256032943726
110,pure interleaved,10,32,18,4,16,0.0016747306799516082,0.998300313949585,4.143664360046387,2.808218240737915
115,pure blocked,10,32,18,26,9,0.007506255060434341,0.9999973773956299,4.163890361785889,1.470490574836731
115,pure interleaved,10,32,18,13,15,0.002875536447390914,0.9984450340270996,4.135666847229004,1.986788034439087
115,pure interleaved,10,32,18,5,35,0.007504863664507866,0.0,4.163821697235107,1.4747397899627686
115,pure blocked,10,32,18,21,34,0.0075273835100233555,0.960154116153717,4.163858890533447,1.4724793434143066
115,pure blocked,10,32,18,19,8,0.002473904052749276,0.9977359771728516,4.167171955108643,0.32109931111335754
115,pure interleaved,10,32,18,4,16,0.0021455688402056694,0.9983194470405579,4.1424031257629395,2.926832675933838
120,pure blocked,10,32,18,26,9,0.006536522880196571,0.9999977946281433,4.163928985595703,1.4722845554351807
120,pure interleaved,10,32,18,13,15,0.001919497735798359,0.9993121027946472,4.142126560211182,1.8813226222991943
120,pure interleaved,10,32,18,5,35,0.006522789131850004,0.0,4.1638407707214355,1.4796994924545288
120,pure blocked,10,32,18,21,34,0.006535286083817482,0.9509986639022827,4.163902282714844,1.4736196994781494
120,pure blocked,10,32,18,19,8,0.0024371177423745394,0.9894871115684509,4.167269706726074,0.41956499218940735
120,pure interleaved,10,32,18,4,16,0.0025760100688785315,0.9994619488716125,4.145782947540283,2.6680383682250977
