epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,48,6,18,13,15,0.01355543453246355,0.9846464991569519,4.167839050292969,0.610217809677124
85,pure interleaved,48,6,18,5,35,0.013135328888893127,0.7674058079719543,4.167850971221924,0.6076981425285339
85,pure blocked,48,6,18,21,34,0.01330051850527525,0.9245353937149048,4.167862892150879,0.6050928831100464
85,pure blocked,48,6,18,19,8,0.013316318392753601,0.6326227188110352,4.168748378753662,0.40630197525024414
85,pure interleaved,48,6,18,4,16,0.01160513237118721,0.027849556878209114,4.109341621398926,3.30442476272583
90,pure blocked,48,6,18,26,9,0.01162150502204895,1.0,4.167920112609863,0.563575267791748
90,pure interleaved,48,6,18,13,15,0.012095080688595772,0.9854937791824341,4.168153285980225,0.5217449069023132
90,pure interleaved,48,6,18,5,35,0.01178389135748148,1.0,4.167920112609863,0.563575267791748
90,pure blocked,48,6,18,21,34,0.011930197477340698,1.0,4.167920112609863,0.563575267791748
90,pure blocked,48,6,18,19,8,0.011931680142879486,0.7022234201431274,4.167746067047119,0.707866907119751
90,pure interleaved,48,6,18,4,16,0.00868018064647913,0.00218016654253006,4.097365379333496,3.5482635498046875
95,pure blocked,48,6,18,26,9,0.01202311646193266,0.999936580657959,4.168183326721191,0.5230218172073364
95,pure interleaved,48,6,18,13,15,0.012487671338021755,0.9932869672775269,4.1681318283081055,0.5332603454589844
95,pure interleaved,48,6,18,5,35,0.012249643914401531,0.9998511672019958,4.1681928634643555,0.5211123824119568
95,pure blocked,48,6,18,21,34,0.012320552952587605,0.9996469020843506,4.168223857879639,0.5147323608398438
95,pure blocked,48,6,18,19,8,0.01222818810492754,0.6015476584434509,4.1681318283081055,0.5332603454589844
95,pure interleaved,48,6,18,4,16,0.008555429056286812,0.07531522214412689,4.10427713394165,3.347444772720337
100,pure blocked,48,6,18,26,9,0.011678841896355152,0.9997410774230957,4.169222831726074,0.2756252586841583
100,pure interleaved,48,6,18,13,15,0.011941131204366684,0.9999998807907104,4.16896915435791,0.3673402965068817
100,pure interleaved,48,6,18,5,35,0.01178489439189434,0.9636185765266418,4.16923189163208,0.2704373300075531
100,pure blocked,48,6,18,21,34,0.011843850836157799,0.9664172530174255,4.169226169586182,0.27364659309387207
100,pure blocked,48,6,18,19,8,0.011785417795181274,0.8732532262802124,4.169457912445068,0.21165987849235535
100,pure interleaved,48,6,18,4,16,0.008087939582765102,0.017501981928944588,4.125223636627197,2.823831081390381
105,pure blocked,48,6,18,26,9,0.011422993615269661,0.9999935030937195,4.169180870056152,0.37392470240592957
105,pure interleaved,48,6,18,13,15,0.011602857150137424,1.0,4.169031143188477,0.41929662227630615
105,pure interleaved,48,6,18,5,35,0.011486542411148548,0.9779861569404602,4.16917610168457,0.37614479660987854
105,pure blocked,48,6,18,21,34,0.011545924469828606,0.9749220013618469,4.1691813468933105,0.3737383484840393
105,pure blocked,48,6,18,19,8,0.011520804837346077,0.6065207123756409,4.169262886047363,0.33013877272605896
105,pure interleaved,48,6,18,4,16,0.0095441322773695,0.5145343542098999,4.133429050445557,2.4304585456848145
110,pure blocked,48,6,18,26,9,0.010670207440853119,0.9999002814292908,4.1691741943359375,0.3954504430294037
110,pure interleaved,48,6,18,13,15,0.010877599008381367,0.9999918937683105,4.16911506652832,0.4007973372936249
110,pure interleaved,48,6,18,5,35,0.010696077719330788,0.9955978989601135,4.169186592102051,0.38977569341659546
110,pure blocked,48,6,18,21,34,0.010741153731942177,0.9838407635688782,4.169183731079102,0.39070338010787964
110,pure blocked,48,6,18,19,8,0.011102601885795593,0.4105326235294342,4.169345378875732,0.2891910970211029
110,pure interleaved,48,6,18,4,16,0.0073971133679151535,0.1285853385925293,4.11839485168457,2.862640857696533
115,pure blocked,48,6,18,26,9,0.011175495572388172,0.9997812509536743,4.169366836547852,0.35445526242256165
115,pure interleaved,48,6,18,13,15,0.011314934119582176,0.9999999403953552,4.169206142425537,0.3903016746044159
115,pure interleaved,48,6,18,5,35,0.011196529492735863,0.9937489628791809,4.169361114501953,0.3559274971485138
115,pure blocked,48,6,18,21,34,0.011203421279788017,0.9741517305374146,4.169374942779541,0.35226404666900635
115,pure blocked,48,6,18,19,8,0.011137858964502811,0.5535006523132324,4.169609069824219,0.24321895837783813
115,pure interleaved,48,6,18,4,16,0.007952540181577206,0.2637414336204529,4.143343925476074,2.1018826961517334
120,pure blocked,48,6,18,26,9,0.010268383659422398,0.9999759197235107,4.1695027351379395,0.23627063632011414
120,pure interleaved,48,6,18,13,15,0.010349031537771225,1.0,4.169327259063721,0.2841147184371948
120,pure interleaved,48,6,18,5,35,0.01023791916668415,0.9866210222244263,4.169507026672363,0.23521709442138672
120,pure blocked,48,6,18,21,34,0.010290071368217468,0.9536192417144775,4.169498443603516,0.23727142810821533
120,pure blocked,48,6,18,19,8,0.010490480810403824,0.7682464122772217,4.16958475112915,0.20323790609836578
120,pure interleaved,48,6,18,4,16,0.00733763724565506,0.7404054999351501,4.149291038513184,1.993181824684143
