epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,43,256,18,13,15,0.0022888905368745327,0.959371030330658,4.127160549163818,2.615980386734009
75,pure interleaved,43,256,18,5,35,0.010660940781235695,0.45048588514328003,4.161575794219971,2.2946693897247314
75,pure blocked,43,256,18,21,34,0.01067409198731184,0.2519548535346985,4.161589622497559,2.2923903465270996
75,pure blocked,43,256,18,19,8,0.00291440705768764,0.9898226261138916,4.123366355895996,3.014495372772217
75,pure interleaved,43,256,18,4,16,0.002074610209092498,0.9985164403915405,4.126353740692139,2.6261801719665527
80,pure blocked,43,256,18,26,9,0.008138686418533325,0.999961793422699,4.159777641296387,1.9544827938079834
80,pure interleaved,43,256,18,13,15,0.0027776695787906647,0.9942150115966797,4.122778415679932,2.2289798259735107
80,pure interleaved,43,256,18,5,35,0.008238831534981728,0.43266308307647705,4.159896373748779,1.9558337926864624
80,pure blocked,43,256,18,21,34,0.008176608942449093,0.24488741159439087,4.159834384918213,1.9485530853271484
80,pure blocked,43,256,18,19,8,0.0006577714229933918,0.9903977513313293,4.0962653160095215,3.5426430702209473
80,pure interleaved,43,256,18,4,16,0.0034986904356628656,0.9874056577682495,4.133326530456543,2.3289496898651123
85,pure blocked,43,256,18,26,9,0.010300583206117153,0.9999467134475708,4.159942626953125,1.9897205829620361
85,pure interleaved,43,256,18,13,15,0.0031285579316318035,0.9547665119171143,4.149927616119385,1.7421636581420898
85,pure interleaved,43,256,18,5,35,0.010490139946341515,0.6412228345870972,4.160149574279785,1.9841973781585693
85,pure blocked,43,256,18,21,34,0.010364976711571217,0.3119737505912781,4.1600117683410645,1.9882925748825073
85,pure blocked,43,256,18,19,8,0.001400338369421661,0.9914114475250244,4.104522705078125,3.5434823036193848
85,pure interleaved,43,256,18,4,16,0.0014189131325110793,0.9189654588699341,4.018227577209473,4.830948829650879
90,pure blocked,43,256,18,26,9,0.011590498499572277,0.9999963045120239,4.163443088531494,1.5233542919158936
90,pure interleaved,43,256,18,13,15,0.006096762139350176,0.9611778259277344,4.144662857055664,1.8924616575241089
90,pure interleaved,43,256,18,5,35,0.01161939650774002,0.5520274043083191,4.16345739364624,1.5255292654037476
90,pure blocked,43,256,18,21,34,0.01161800604313612,0.23003312945365906,4.163437843322754,1.5269742012023926
90,pure blocked,43,256,18,19,8,0.0033205936197191477,0.9800541400909424,4.125723838806152,2.791595935821533
90,pure interleaved,43,256,18,4,16,0.0015994731802493334,0.920718789100647,4.124354839324951,2.8097872734069824
95,pure blocked,43,256,18,26,9,0.010068223811686039,0.9999942779541016,4.162881374359131,2.1563525199890137
95,pure interleaved,43,256,18,13,15,0.0017372671281918883,0.9888181686401367,4.13995885848999,1.9701004028320312
95,pure interleaved,43,256,18,5,35,0.010029555298388004,0.7142256498336792,4.162893772125244,2.1528639793395996
95,pure blocked,43,256,18,21,34,0.010059702210128307,0.29844555258750916,4.162897109985352,2.154204845428467
95,pure blocked,43,256,18,19,8,0.0005029812455177307,0.972068190574646,4.114721298217773,3.267266273498535
95,pure interleaved,43,256,18,4,16,0.00337583152577281,0.9914312362670898,4.121408939361572,3.057497978210449
100,pure blocked,43,256,18,26,9,0.01200469583272934,0.9999712705612183,4.1652727127075195,2.129307746887207
100,pure interleaved,43,256,18,13,15,0.0040546562522649765,0.9883939623832703,4.142840385437012,1.7084944248199463
100,pure interleaved,43,256,18,5,35,0.012113041244447231,0.4885246753692627,4.165319919586182,2.1324281692504883
100,pure blocked,43,256,18,21,34,0.011977771297097206,0.3364484906196594,4.165256023406982,2.12778377532959
100,pure blocked,43,256,18,19,8,0.0014844174729660153,0.9925107359886169,4.1077704429626465,3.515781879425049
100,pure interleaved,43,256,18,4,16,0.0032292604446411133,0.9965567588806152,4.117071628570557,3.370586395263672
105,pure blocked,43,256,18,26,9,0.01222250983119011,0.9998276233673096,4.164132118225098,2.1405787467956543
105,pure interleaved,43,256,18,13,15,0.002124353079125285,0.9850964546203613,4.147030830383301,1.430068016052246
105,pure interleaved,43,256,18,5,35,0.012206031940877438,0.5686594247817993,4.16414737701416,2.1361618041992188
105,pure blocked,43,256,18,21,34,0.012403145432472229,0.3450242280960083,4.164238929748535,2.1341004371643066
105,pure blocked,43,256,18,19,8,0.0037777519319206476,0.9489941596984863,4.1472487449646,2.0665769577026367
105,pure interleaved,43,256,18,4,16,0.0017300534527748823,0.9978327751159668,4.100551128387451,3.7638401985168457
110,pure blocked,43,256,18,26,9,0.005958038382232189,0.9999959468841553,4.160027503967285,1.7248177528381348
110,pure interleaved,43,256,18,13,15,0.0034941579215228558,0.9951003789901733,4.14169979095459,1.675243854522705
110,pure interleaved,43,256,18,5,35,0.005960184149444103,0.3848158121109009,4.160079002380371,1.7171355485916138
110,pure blocked,43,256,18,21,34,0.005879033822566271,0.14043046534061432,4.159965991973877,1.720123529434204
110,pure blocked,43,256,18,19,8,0.0017210772493854165,0.9858358502388,4.1429033279418945,2.3566558361053467
110,pure interleaved,43,256,18,4,16,0.0013185266871005297,0.9964412450790405,4.13348913192749,2.7112603187561035
115,pure blocked,43,256,18,26,9,0.012473800219595432,0.9999876022338867,4.166311264038086,2.126220226287842
115,pure interleaved,43,256,18,13,15,0.0031047509983181953,0.9637409448623657,4.136532783508301,1.8704414367675781
115,pure interleaved,43,256,18,5,35,0.012455270625650883,0.5426005125045776,4.166296482086182,2.1335830688476562
115,pure blocked,43,256,18,21,34,0.012588867917656898,0.4971505403518677,4.166370391845703,2.139401912689209
115,pure blocked,43,256,18,19,8,0.0011633082758635283,0.9897823333740234,4.127458095550537,2.908479690551758
115,pure interleaved,43,256,18,4,16,0.001641489565372467,0.9948959946632385,4.137543201446533,2.593997001647949
120,pure blocked,43,256,18,26,9,0.015723416581749916,0.9999832510948181,4.16755485534668,1.4539844989776611
120,pure interleaved,43,256,18,13,15,0.002267858013510704,0.982630729675293,4.150505065917969,1.376603364944458
120,pure interleaved,43,256,18,5,35,0.01570744439959526,0.46069958806037903,4.167547225952148,1.457357406616211
120,pure blocked,43,256,18,21,34,0.015687039121985435,0.6327399611473083,4.167527198791504,1.4531266689300537
120,pure blocked,43,256,18,19,8,0.0011137021938338876,0.9727683663368225,4.129916667938232,2.7866263389587402
120,pure interleaved,43,256,18,4,16,0.0032611920032650232,0.9967195391654968,4.132931709289551,2.868011236190796
