epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,31,6,18,5,35,0.009603256359696388,0.953886866569519,4.168262958526611,0.35749757289886475
90,pure blocked,31,6,18,21,34,0.009581675752997398,0.3768310248851776,4.168258190155029,0.3580150604248047
90,pure blocked,31,6,18,19,8,0.01068594679236412,0.5467572808265686,4.160233497619629,1.4194614887237549
90,pure interleaved,31,6,18,4,16,0.01295735314488411,0.9850192666053772,4.153248310089111,2.1425893306732178
95,pure blocked,31,6,18,26,9,0.009321906603872776,0.99998939037323,4.168610572814941,0.4135003387928009
95,pure interleaved,31,6,18,13,15,0.01510788593441248,0.9828802347183228,4.09556770324707,3.418489456176758
95,pure interleaved,31,6,18,5,35,0.009372452273964882,0.9494073390960693,4.168603420257568,0.4134846031665802
95,pure blocked,31,6,18,21,34,0.009342280216515064,0.32412973046302795,4.168606758117676,0.4134909510612488
95,pure blocked,31,6,18,19,8,0.009786466136574745,0.9617510437965393,4.167895317077637,0.4020894467830658
95,pure interleaved,31,6,18,4,16,0.012307762168347836,0.9704994559288025,4.159749984741211,1.614620327949524
100,pure blocked,31,6,18,26,9,0.009580285288393497,0.9999996423721313,4.167608261108398,0.4365447759628296
100,pure interleaved,31,6,18,13,15,0.013143781572580338,0.9857997298240662,4.121074199676514,2.7109177112579346
100,pure interleaved,31,6,18,5,35,0.009612700901925564,0.9985529184341431,4.167611598968506,0.43643370270729065
100,pure blocked,31,6,18,21,34,0.009587354026734829,0.7209032773971558,4.167622089385986,0.4360443651676178
100,pure blocked,31,6,18,19,8,0.009657795540988445,0.9999998807907104,4.166399002075195,0.4987823963165283
100,pure interleaved,31,6,18,4,16,0.012683834880590439,0.9964824318885803,4.156705379486084,1.9254117012023926
105,pure blocked,31,6,18,26,9,0.009297704324126244,0.9999988675117493,4.168385028839111,0.3066360354423523
105,pure interleaved,31,6,18,13,15,0.013380313292145729,0.9953922033309937,4.0998382568359375,2.8658454418182373
105,pure interleaved,31,6,18,5,35,0.009341125376522541,0.9998946189880371,4.168394088745117,0.30692967772483826
105,pure blocked,31,6,18,21,34,0.009316344745457172,0.8876743912696838,4.168389320373535,0.3067784309387207
105,pure blocked,31,6,18,19,8,0.009482773020863533,0.9999373555183411,4.1675567626953125,0.38897189497947693
105,pure interleaved,31,6,18,4,16,0.012199877761304379,0.9854727387428284,4.159142971038818,1.6649419069290161
110,pure blocked,31,6,18,26,9,0.008878003805875778,1.0000001192092896,4.168604373931885,0.2817848026752472
110,pure interleaved,31,6,18,13,15,0.01090437825769186,0.9969973564147949,4.137704849243164,1.8935571908950806
110,pure interleaved,31,6,18,5,35,0.008905057795345783,0.9577365517616272,4.168604373931885,0.2817848026752472
110,pure blocked,31,6,18,21,34,0.008889428339898586,0.8161370158195496,4.168604373931885,0.2817848026752472
110,pure blocked,31,6,18,19,8,0.00916628260165453,0.9996960759162903,4.167537212371826,0.4224700927734375
110,pure interleaved,31,6,18,4,16,0.009918216615915298,0.9598241448402405,4.163732528686523,1.3035998344421387
115,pure blocked,31,6,18,26,9,0.009251418523490429,0.9999999403953552,4.168084621429443,0.3468957841396332
115,pure interleaved,31,6,18,13,15,0.010718078352510929,0.9847487807273865,4.144883632659912,1.4126116037368774
115,pure interleaved,31,6,18,5,35,0.009275333024561405,0.9854261875152588,4.168084621429443,0.3468957841396332
115,pure blocked,31,6,18,21,34,0.009253454394638538,0.6134354472160339,4.168084621429443,0.3468957841396332
115,pure blocked,31,6,18,19,8,0.009020739234983921,0.9999485611915588,4.166737079620361,0.43139970302581787
115,pure interleaved,31,6,18,4,16,0.011364673264324665,0.9995179176330566,4.161295413970947,1.555161476135254
120,pure blocked,31,6,18,26,9,0.008600186556577682,0.9999998807907104,4.16865873336792,0.22833660244941711
120,pure interleaved,31,6,18,13,15,0.012123240157961845,0.9716480374336243,4.138465881347656,2.142467737197876
120,pure interleaved,31,6,18,5,35,0.00864176731556654,0.997779130935669,4.16865873336792,0.22833660244941711
120,pure blocked,31,6,18,21,34,0.008624915964901447,1.4603197087126318e-05,4.16865873336792,0.22833660244941711
120,pure blocked,31,6,18,19,8,0.00899301003664732,0.9989240169525146,4.167051315307617,0.42766404151916504
120,pure interleaved,31,6,18,4,16,0.01021597720682621,0.9993928670883179,4.164382457733154,1.2289310693740845
