epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,17,256,18,13,15,0.0016299980925396085,0.9849131107330322,3.9886550903320312,6.638150215148926
50,hybrid interleaved,17,256,18,5,35,0.02066362462937832,0.5191358327865601,4.158161163330078,2.52457332611084
50,hybrid blocked,17,256,18,21,34,0.020617445930838585,0.14996223151683807,4.158145904541016,2.5270516872406006
50,hybrid blocked,17,256,18,19,8,0.006376083008944988,0.9888797998428345,4.068796157836914,3.12003493309021
50,hybrid interleaved,17,256,18,4,16,0.0023012615274637938,0.988966703414917,4.089283466339111,3.8832523822784424
55,hybrid blocked,17,256,18,26,9,0.01993688941001892,0.9999983310699463,4.159168720245361,3.0986626148223877
55,hybrid interleaved,17,256,18,13,15,0.0012816237285733223,0.9798365831375122,4.074626922607422,4.588840007781982
55,hybrid interleaved,17,256,18,5,35,0.019909845665097237,0.5722684860229492,4.159154415130615,3.101086139678955
55,hybrid blocked,17,256,18,21,34,0.01992007903754711,0.13674575090408325,4.159151077270508,3.1009716987609863
55,hybrid blocked,17,256,18,19,8,0.0018134640995413065,0.9951931238174438,4.059247016906738,3.3094258308410645
55,hybrid interleaved,17,256,18,4,16,0.003888401435688138,0.9927852153778076,4.078375339508057,3.767951488494873
60,hybrid blocked,17,256,18,26,9,0.021137094125151634,0.9999995827674866,4.160459518432617,3.112706422805786
60,hybrid interleaved,17,256,18,13,15,0.003965658135712147,0.9801173210144043,4.0823259353637695,4.683568477630615
60,hybrid interleaved,17,256,18,5,35,0.02117517963051796,0.4962990880012512,4.160501956939697,3.1136975288391113
60,hybrid blocked,17,256,18,21,34,0.021158982068300247,0.15844634175300598,4.160471439361572,3.112541675567627
60,hybrid blocked,17,256,18,19,8,0.0029690598603338003,0.9985101222991943,4.106428146362305,2.523071527481079
60,hybrid interleaved,17,256,18,4,16,0.0004979302757419646,0.9980984926223755,4.011634349822998,5.276982307434082
65,hybrid blocked,17,256,18,26,9,0.020700212568044662,0.9999907612800598,4.162769317626953,2.5229909420013428
65,hybrid interleaved,17,256,18,13,15,0.004236673470586538,0.9704330563545227,4.106586456298828,4.452517986297607
65,hybrid interleaved,17,256,18,5,35,0.020693127065896988,0.4414796531200409,4.162758827209473,2.5218071937561035
65,hybrid blocked,17,256,18,21,34,0.02069133333861828,0.17848363518714905,4.162768363952637,2.5236690044403076
65,hybrid blocked,17,256,18,19,8,0.003853260539472103,0.9966639876365662,4.08722448348999,2.847534418106079
65,hybrid interleaved,17,256,18,4,16,0.0022302118595689535,0.986050009727478,4.045308589935303,4.673395156860352
70,hybrid blocked,17,256,18,26,9,0.017710858955979347,0.9999982714653015,4.1564202308654785,2.8948261737823486
70,hybrid interleaved,17,256,18,13,15,0.004230589605867863,0.976233720779419,4.084935188293457,4.4651384353637695
70,hybrid interleaved,17,256,18,5,35,0.017717672511935234,0.4986143112182617,4.156394004821777,2.8955771923065186
70,hybrid blocked,17,256,18,21,34,0.017713045701384544,0.18347273766994476,4.156407833099365,2.8924145698547363
70,hybrid blocked,17,256,18,19,8,0.011802572757005692,0.9828833341598511,4.145386695861816,1.8823825120925903
70,hybrid interleaved,17,256,18,4,16,0.003214562078937888,0.9918752312660217,4.1246232986450195,2.922457695007324
75,hybrid blocked,17,256,18,26,9,0.021374676376581192,0.9999985694885254,4.156513214111328,3.102672815322876
75,hybrid interleaved,17,256,18,13,15,0.002392337890341878,0.994762659072876,4.104957103729248,4.304357051849365
75,hybrid interleaved,17,256,18,5,35,0.021370863541960716,0.5042447447776794,4.156525135040283,3.1021552085876465
75,hybrid blocked,17,256,18,21,34,0.02136318013072014,0.16661201417446136,4.156516075134277,3.104027032852173
75,hybrid blocked,17,256,18,19,8,0.0011728835524991155,0.9861781597137451,4.098903656005859,2.6063003540039062
75,hybrid interleaved,17,256,18,4,16,0.0037343294825404882,0.9774038195610046,4.121368408203125,2.977792501449585
80,hybrid blocked,17,256,18,26,9,0.01231592521071434,0.999997615814209,4.154454231262207,3.2053520679473877
80,hybrid interleaved,17,256,18,13,15,0.0012469387147575617,0.9728302359580994,4.107220649719238,4.482202053070068
80,hybrid interleaved,17,256,18,5,35,0.012323946692049503,0.544922947883606,4.154430389404297,3.205662250518799
80,hybrid blocked,17,256,18,21,34,0.01231197826564312,0.2966691255569458,4.1544575691223145,3.205397605895996
80,hybrid blocked,17,256,18,19,8,0.0074367583729326725,0.9871745705604553,4.113332748413086,2.5071656703948975
80,hybrid interleaved,17,256,18,4,16,0.00360405002720654,0.9915060997009277,4.111799240112305,3.2158966064453125
85,hybrid blocked,17,256,18,26,9,0.02389921434223652,0.9999998807907104,4.163182735443115,2.9628443717956543
85,hybrid interleaved,17,256,18,13,15,0.0035398551262915134,0.9842361211776733,4.128177165985107,3.6897330284118652
85,hybrid interleaved,17,256,18,5,35,0.023893460631370544,0.7006507515907288,4.163185119628906,2.9637410640716553
85,hybrid blocked,17,256,18,21,34,0.023904338479042053,0.23192204535007477,4.163183689117432,2.9631214141845703
85,hybrid blocked,17,256,18,19,8,0.004134925082325935,0.9918808937072754,4.140825271606445,1.8877711296081543
85,hybrid interleaved,17,256,18,4,16,0.002791231032460928,0.9954973459243774,4.122023582458496,2.781830072402954
90,hybrid blocked,17,256,18,26,9,0.02332933619618416,0.9999921321868896,4.161830902099609,2.4741060733795166
90,hybrid interleaved,17,256,18,13,15,0.003325166879221797,0.991266131401062,4.079555988311768,4.767467975616455
90,hybrid interleaved,17,256,18,5,35,0.023310426622629166,0.6092170476913452,4.161831855773926,2.4741873741149902
90,hybrid blocked,17,256,18,21,34,0.023296721279621124,0.3302655518054962,4.161830902099609,2.4732370376586914
90,hybrid blocked,17,256,18,19,8,0.002200274495407939,0.9987115859985352,4.0935444831848145,2.8574936389923096
90,hybrid interleaved,17,256,18,4,16,0.0022140564396977425,0.9932634830474854,4.0685715675354,4.137920379638672
95,hybrid blocked,17,256,18,26,9,0.022813662886619568,0.999995231628418,4.165127754211426,2.854424476623535
95,hybrid interleaved,17,256,18,13,15,0.0025656602811068296,0.9882164001464844,4.137378692626953,3.4665441513061523
95,hybrid interleaved,17,256,18,5,35,0.022844264283776283,0.7503969073295593,4.16514253616333,2.850303888320923
95,hybrid blocked,17,256,18,21,34,0.022808998823165894,0.5099023580551147,4.165130615234375,2.853372812271118
95,hybrid blocked,17,256,18,19,8,0.002235575346276164,0.9990743398666382,4.105292797088623,2.9152402877807617
95,hybrid interleaved,17,256,18,4,16,0.001748895738273859,0.9987977743148804,4.0821213722229,3.746033191680908
100,hybrid blocked,17,256,18,26,9,0.022229528054594994,0.9999988079071045,4.163819313049316,2.8561017513275146
100,hybrid interleaved,17,256,18,13,15,0.0011831277515739202,0.9969994425773621,4.0970845222473145,5.1605072021484375
100,hybrid interleaved,17,256,18,5,35,0.02227873168885708,0.6863203644752502,4.163867950439453,2.853379011154175
100,hybrid blocked,17,256,18,21,34,0.022261178120970726,0.3686077296733856,4.163845062255859,2.854849100112915
100,hybrid blocked,17,256,18,19,8,0.0016517789335921407,0.999076247215271,4.10454797744751,3.0073981285095215
100,hybrid interleaved,17,256,18,4,16,0.0010018592001870275,0.9992648363113403,4.117911338806152,3.2116050720214844
105,hybrid blocked,17,256,18,26,9,0.01873800717294216,1.0,4.1643500328063965,2.883566379547119
105,hybrid interleaved,17,256,18,13,15,0.0018344965064898133,0.9989945888519287,4.133475303649902,3.894644260406494
105,hybrid interleaved,17,256,18,5,35,0.018745182082057,0.5834882855415344,4.164349555969238,2.8835721015930176
105,hybrid blocked,17,256,18,21,34,0.01873917691409588,0.5257948040962219,4.164348602294922,2.8835713863372803
105,hybrid blocked,17,256,18,19,8,0.0050270333886146545,0.996917724609375,4.147024631500244,1.8692892789840698
105,hybrid interleaved,17,256,18,4,16,0.002306637354195118,0.9988292455673218,4.130723476409912,3.090385913848877
110,hybrid blocked,17,256,18,26,9,0.021236306056380272,0.9999997019767761,4.16679048538208,3.0576043128967285
110,hybrid interleaved,17,256,18,13,15,0.002593069802969694,0.9984986782073975,4.134134769439697,3.492089033126831
110,hybrid interleaved,17,256,18,5,35,0.021232202649116516,0.6365979909896851,4.166790008544922,3.0578157901763916
110,hybrid blocked,17,256,18,21,34,0.021220361813902855,0.4876800775527954,4.166787624359131,3.0585551261901855
110,hybrid blocked,17,256,18,19,8,0.001200725557282567,0.9885624647140503,4.118966102600098,2.3597960472106934
110,hybrid interleaved,17,256,18,4,16,0.0016517594922333956,0.9993162751197815,4.125399589538574,3.208578586578369
115,hybrid blocked,17,256,18,26,9,0.018772494047880173,0.9999819397926331,4.167180061340332,2.521470069885254
115,hybrid interleaved,17,256,18,13,15,0.001757914898917079,0.9883019328117371,4.1231536865234375,4.2173967361450195
115,hybrid interleaved,17,256,18,5,35,0.018860111013054848,0.7280033826828003,4.167227268218994,2.523855209350586
115,hybrid blocked,17,256,18,21,34,0.018799608573317528,0.5331730246543884,4.167198657989502,2.518887758255005
115,hybrid blocked,17,256,18,19,8,0.007773295044898987,0.9450078010559082,4.156422138214111,1.4974408149719238
115,hybrid interleaved,17,256,18,4,16,0.0005130698555149138,0.9991791248321533,4.0978474617004395,4.193727970123291
120,hybrid blocked,17,256,18,26,9,0.020930344238877296,0.9999945163726807,4.167923450469971,2.9609084129333496
120,hybrid interleaved,17,256,18,13,15,0.0012164086801931262,0.9995712041854858,4.128863334655762,3.7967371940612793
120,hybrid interleaved,17,256,18,5,35,0.02090565301477909,0.8007186055183411,4.167915344238281,2.960376024246216
120,hybrid blocked,17,256,18,21,34,0.02090642601251602,0.5333492755889893,4.167918682098389,2.964986562728882
120,hybrid blocked,17,256,18,19,8,0.0015391820343211293,0.9932885766029358,4.150330543518066,1.716428518295288
120,hybrid interleaved,17,256,18,4,16,0.0017960610566660762,0.9977875351905823,4.138777256011963,2.723569393157959
