epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,38,6,18,4,16,0.020102551206946373,0.9812567234039307,4.135384559631348,2.365377426147461
45,hybrid blocked,38,6,18,26,9,0.010551650077104568,0.9999999403953552,4.153225421905518,2.5190067291259766
45,hybrid interleaved,38,6,18,13,15,0.01587817259132862,0.9914426803588867,4.141513824462891,2.504523277282715
45,hybrid interleaved,38,6,18,5,35,0.011591853573918343,0.42372727394104004,4.153225421905518,2.5190067291259766
45,hybrid blocked,38,6,18,21,34,0.011061042547225952,0.8669642806053162,4.153225421905518,2.5190067291259766
45,hybrid blocked,38,6,18,19,8,0.010692342184484005,0.999880313873291,4.153010368347168,2.51788330078125
45,hybrid interleaved,38,6,18,4,16,0.019231686368584633,0.9875161647796631,4.135462284088135,2.4336555004119873
50,hybrid blocked,38,6,18,26,9,0.009075814858078957,1.0,4.155821800231934,2.6216611862182617
50,hybrid interleaved,38,6,18,13,15,0.01429542526602745,0.9964777827262878,4.134509563446045,2.710559844970703
50,hybrid interleaved,38,6,18,5,35,0.009871738962829113,0.5285900831222534,4.155821800231934,2.6216611862182617
50,hybrid blocked,38,6,18,21,34,0.009535197168588638,0.9561229944229126,4.155821800231934,2.6216611862182617
50,hybrid blocked,38,6,18,19,8,0.009071940556168556,0.9993254542350769,4.155281066894531,2.609062910079956
50,hybrid interleaved,38,6,18,4,16,0.017913561314344406,0.9900763034820557,4.142199516296387,2.148995876312256
55,hybrid blocked,38,6,18,26,9,0.008498151786625385,1.0,4.158482074737549,2.1976349353790283
55,hybrid interleaved,38,6,18,13,15,0.018279286101460457,0.9715522527694702,4.1220598220825195,3.194331407546997
55,hybrid interleaved,38,6,18,5,35,0.009035843424499035,0.3915690779685974,4.158482074737549,2.1976349353790283
55,hybrid blocked,38,6,18,21,34,0.008742887526750565,0.994608998298645,4.158482074737549,2.1976349353790283
55,hybrid blocked,38,6,18,19,8,0.008388574235141277,0.9999891519546509,4.158426761627197,2.200227975845337
55,hybrid interleaved,38,6,18,4,16,0.016481224447488785,0.9941650032997131,4.1458635330200195,1.922564148902893
60,hybrid blocked,38,6,18,26,9,0.008193843998014927,1.0000001192092896,4.160615921020508,1.7988619804382324
60,hybrid interleaved,38,6,18,13,15,0.015877507627010345,0.9997081756591797,4.135928630828857,2.498609781265259
60,hybrid interleaved,38,6,18,5,35,0.00866900384426117,0.5075252056121826,4.160615921020508,1.7988619804382324
60,hybrid blocked,38,6,18,21,34,0.008355950936675072,0.9372085928916931,4.160615921020508,1.7988619804382324
60,hybrid blocked,38,6,18,19,8,0.008152233436703682,0.9889979362487793,4.161319732666016,1.7384626865386963
60,hybrid interleaved,38,6,18,4,16,0.015664465725421906,0.9898948073387146,4.147876262664795,1.6903029680252075
65,hybrid blocked,38,6,18,26,9,0.008132955059409142,1.0000001192092896,4.157994270324707,1.9885571002960205
65,hybrid interleaved,38,6,18,13,15,0.015923315659165382,0.9982522130012512,4.147615909576416,2.0391268730163574
65,hybrid interleaved,38,6,18,5,35,0.008394228294491768,0.5534496903419495,4.157994270324707,1.9885571002960205
65,hybrid blocked,38,6,18,21,34,0.008199835196137428,0.9533645510673523,4.157994270324707,1.9885571002960205
65,hybrid blocked,38,6,18,19,8,0.007329392246901989,0.9690731763839722,4.161589622497559,1.9599367380142212
65,hybrid interleaved,38,6,18,4,16,0.015749288722872734,0.9897143244743347,4.155937194824219,1.4164981842041016
70,hybrid blocked,38,6,18,26,9,0.007873729802668095,1.0,4.159006595611572,2.0596134662628174
70,hybrid interleaved,38,6,18,13,15,0.014938595704734325,0.9986382722854614,4.14066219329834,2.3257622718811035
70,hybrid interleaved,38,6,18,5,35,0.00797034241259098,0.6482512354850769,4.159006595611572,2.0596134662628174
70,hybrid blocked,38,6,18,21,34,0.007928282953798771,0.962884783744812,4.159006595611572,2.0596134662628174
70,hybrid blocked,38,6,18,19,8,0.007416128646582365,0.9747388362884521,4.161165237426758,1.896040439605713
70,hybrid interleaved,38,6,18,4,16,0.014330144040286541,0.9989187717437744,4.154472351074219,1.4955905675888062
75,hybrid blocked,38,6,18,26,9,0.007553950417786837,0.9999999403953552,4.163786888122559,1.4746392965316772
75,hybrid interleaved,38,6,18,13,15,0.014266389422118664,0.9793726205825806,4.1403937339782715,2.3621418476104736
75,hybrid interleaved,38,6,18,5,35,0.007446261588484049,0.6027839183807373,4.163786888122559,1.4746392965316772
75,hybrid blocked,38,6,18,21,34,0.007503255270421505,0.9833712577819824,4.163786888122559,1.4746392965316772
75,hybrid blocked,38,6,18,19,8,0.00698469765484333,0.9440531730651855,4.163541316986084,1.6279375553131104
75,hybrid interleaved,38,6,18,4,16,0.0114565659314394,0.9999528527259827,4.146304607391357,1.7197668552398682
80,hybrid blocked,38,6,18,26,9,0.007250387221574783,1.000000238418579,4.163631916046143,1.4285956621170044
80,hybrid interleaved,38,6,18,13,15,0.013267259113490582,0.9776856899261475,4.144662857055664,2.131676197052002
80,hybrid interleaved,38,6,18,5,35,0.007047582883387804,0.6737200617790222,4.163631916046143,1.4285956621170044
80,hybrid blocked,38,6,18,21,34,0.0070825363509356976,0.9934181571006775,4.163631916046143,1.4285956621170044
80,hybrid blocked,38,6,18,19,8,0.006712229456752539,0.9773131608963013,4.163818359375,1.3776576519012451
80,hybrid interleaved,38,6,18,4,16,0.011359157972037792,0.9999908208847046,4.152404308319092,1.4838629961013794
85,hybrid blocked,38,6,18,26,9,0.007066817954182625,1.0,4.164942264556885,1.3791307210922241
85,hybrid interleaved,38,6,18,13,15,0.01186937466263771,0.9917501211166382,4.146740913391113,2.0034255981445312
85,hybrid interleaved,38,6,18,5,35,0.006757739465683699,0.735131561756134,4.164942264556885,1.3791307210922241
85,hybrid blocked,38,6,18,21,34,0.006942782551050186,0.9596964120864868,4.164942264556885,1.3791307210922241
85,hybrid blocked,38,6,18,19,8,0.006764417979866266,0.9466804265975952,4.164088726043701,1.4531919956207275
85,hybrid interleaved,38,6,18,4,16,0.010490273125469685,0.9994195103645325,4.153622150421143,1.4745543003082275
90,hybrid blocked,38,6,18,26,9,0.006412773858755827,0.9999998807907104,4.165266036987305,1.6522914171218872
90,hybrid interleaved,38,6,18,13,15,0.009778319858014584,0.9886987209320068,4.146471977233887,1.733544111251831
90,hybrid interleaved,38,6,18,5,35,0.0059934863820672035,0.8765407800674438,4.165266036987305,1.6522914171218872
90,hybrid blocked,38,6,18,21,34,0.006201871205121279,0.9972173571586609,4.165266036987305,1.6522914171218872
90,hybrid blocked,38,6,18,19,8,0.0060203783214092255,0.9861111044883728,4.165055274963379,1.6217718124389648
90,hybrid interleaved,38,6,18,4,16,0.008297360502183437,0.9993412494659424,4.1577863693237305,1.1878896951675415
95,hybrid blocked,38,6,18,26,9,0.006378908175975084,1.000000238418579,4.165264129638672,1.6395187377929688
95,hybrid interleaved,38,6,18,13,15,0.009263473562896252,0.9716874361038208,4.15710973739624,1.5660325288772583
95,hybrid interleaved,38,6,18,5,35,0.005909222178161144,0.9807320237159729,4.165264129638672,1.6395187377929688
95,hybrid blocked,38,6,18,21,34,0.006142807193100452,0.9997224807739258,4.165264129638672,1.6395187377929688
95,hybrid blocked,38,6,18,19,8,0.006131864618510008,0.9928986430168152,4.164633274078369,1.7399471998214722
95,hybrid interleaved,38,6,18,4,16,0.007574699819087982,0.8606787323951721,4.154531478881836,1.2738730907440186
100,hybrid blocked,38,6,18,26,9,0.005955259315669537,1.0000001192092896,4.165213108062744,1.6055376529693604
100,hybrid interleaved,38,6,18,13,15,0.008494310081005096,0.9789431095123291,4.16059684753418,1.22922682762146
100,hybrid interleaved,38,6,18,5,35,0.005527328234165907,0.9886552691459656,4.165213108062744,1.6055376529693604
100,hybrid blocked,38,6,18,21,34,0.005735789425671101,1.0000001192092896,4.165213108062744,1.6055376529693604
100,hybrid blocked,38,6,18,19,8,0.0057813082821667194,0.9956084489822388,4.164645195007324,1.6786614656448364
100,hybrid interleaved,38,6,18,4,16,0.006120549980551004,0.693336009979248,4.155913352966309,1.2187776565551758
105,hybrid blocked,38,6,18,26,9,0.006171789951622486,0.9999998807907104,4.165629863739014,1.4288386106491089
105,hybrid interleaved,38,6,18,13,15,0.00688535301014781,0.9720282554626465,4.157454967498779,1.5706219673156738
105,hybrid interleaved,38,6,18,5,35,0.005622162949293852,0.9933931827545166,4.165629863739014,1.4288386106491089
105,hybrid blocked,38,6,18,21,34,0.005922908429056406,0.9999998807907104,4.165629863739014,1.4288386106491089
105,hybrid blocked,38,6,18,19,8,0.005938404705375433,0.9972721338272095,4.165158271789551,1.4705281257629395
105,hybrid interleaved,38,6,18,4,16,0.005440752953290939,0.7554725408554077,4.15631103515625,1.2235187292099
110,hybrid blocked,38,6,18,26,9,0.006008363328874111,1.0,4.165676593780518,1.301795244216919
110,hybrid interleaved,38,6,18,13,15,0.006548934616148472,0.9945157170295715,4.162095069885254,1.1516590118408203
110,hybrid interleaved,38,6,18,5,35,0.005614901892840862,0.9960489869117737,4.165676593780518,1.301795244216919
110,hybrid blocked,38,6,18,21,34,0.0057899123057723045,1.0,4.165676593780518,1.301795244216919
110,hybrid blocked,38,6,18,19,8,0.0058797975070774555,0.9974178671836853,4.16522741317749,1.3301154375076294
110,hybrid interleaved,38,6,18,4,16,0.0037253019399940968,0.9318109154701233,4.156211853027344,1.3099334239959717
115,hybrid blocked,38,6,18,26,9,0.005628945771604776,1.000000238418579,4.166202068328857,1.2771614789962769
115,hybrid interleaved,38,6,18,13,15,0.006584640592336655,0.96805739402771,4.164791107177734,0.8861414194107056
115,hybrid interleaved,38,6,18,5,35,0.005165280774235725,0.9952536225318909,4.166202068328857,1.2771614789962769
115,hybrid blocked,38,6,18,21,34,0.005275679286569357,1.000000238418579,4.166202068328857,1.2771614789962769
115,hybrid blocked,38,6,18,19,8,0.005505427718162537,0.9966987371444702,4.165515422821045,1.336964726448059
115,hybrid interleaved,38,6,18,4,16,0.004345036577433348,0.9452980160713196,4.15694522857666,1.4371854066848755
120,hybrid blocked,38,6,18,26,9,0.005244129803031683,1.0,4.165952205657959,1.2415125370025635
120,hybrid interleaved,38,6,18,13,15,0.0077850972302258015,0.9768638014793396,4.166008949279785,0.7872636914253235
120,hybrid interleaved,38,6,18,5,35,0.0049669742584228516,0.9988460540771484,4.165952205657959,1.2415125370025635
120,hybrid blocked,38,6,18,21,34,0.005033158231526613,0.9999831914901733,4.165952205657959,1.2415125370025635
120,hybrid blocked,38,6,18,19,8,0.00521022779867053,0.9991827011108398,4.165526866912842,1.3011964559555054
120,hybrid interleaved,38,6,18,4,16,0.007184167858213186,0.9761568307876587,4.163125038146973,1.016513466835022
