epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,2,32,18,19,8,0.013750793412327766,0.5958008766174316,4.092940807342529,3.9233973026275635
25,pure interleaved,2,32,18,4,16,0.007248262409120798,0.900886058807373,4.0515265464782715,3.7283430099487305
30,pure blocked,2,32,18,26,9,0.008378690108656883,0.9999998211860657,4.116460800170898,4.238123893737793
30,pure interleaved,2,32,18,13,15,0.011923626996576786,0.5171120166778564,4.063262939453125,4.754391193389893
30,pure interleaved,2,32,18,5,35,0.008474242873489857,0.07612696290016174,4.116602897644043,4.2321882247924805
30,pure blocked,2,32,18,21,34,0.008278381079435349,0.8490672707557678,4.116211891174316,4.2430524826049805
30,pure blocked,2,32,18,19,8,0.012193204835057259,0.6522449254989624,4.104089260101318,4.057753086090088
30,pure interleaved,2,32,18,4,16,0.006556109059602022,0.9632863998413086,4.066873073577881,3.8870561122894287
35,pure blocked,2,32,18,26,9,0.007225246634334326,0.9999997615814209,4.1260576248168945,3.9299468994140625
35,pure interleaved,2,32,18,13,15,0.010342033579945564,0.5295321345329285,4.050250053405762,4.899590969085693
35,pure interleaved,2,32,18,5,35,0.0073447152972221375,0.06374926120042801,4.1261467933654785,3.9263172149658203
35,pure blocked,2,32,18,21,34,0.007115163840353489,0.9283684492111206,4.125947952270508,3.931666374206543
35,pure blocked,2,32,18,19,8,0.01104338001459837,0.7009789943695068,4.112603187561035,3.7547695636749268
35,pure interleaved,2,32,18,4,16,0.005946108140051365,0.9771423935890198,4.054588317871094,4.238349437713623
40,pure blocked,2,32,18,26,9,0.006673142313957214,0.9999991655349731,4.130476951599121,3.8172295093536377
40,pure interleaved,2,32,18,13,15,0.009957793168723583,0.6039786338806152,4.070221900939941,4.554019451141357
40,pure interleaved,2,32,18,5,35,0.0067801522091031075,0.06317315250635147,4.1304731369018555,3.8162858486175537
40,pure blocked,2,32,18,21,34,0.006606890354305506,0.9007660150527954,4.130247592926025,3.8227484226226807
40,pure blocked,2,32,18,19,8,0.011069719679653645,0.6886679530143738,4.1171875,3.736117362976074
40,pure interleaved,2,32,18,4,16,0.005665156524628401,0.9869779348373413,4.053836822509766,4.362860679626465
45,pure blocked,2,32,18,26,9,0.005844547878950834,0.9999991655349731,4.141596794128418,3.248396635055542
45,pure interleaved,2,32,18,13,15,0.008288044482469559,0.7290872931480408,4.082923412322998,4.301962852478027
45,pure interleaved,2,32,18,5,35,0.00596733670681715,0.07260734587907791,4.141751289367676,3.243302822113037
45,pure blocked,2,32,18,21,34,0.005820591468364,0.8601183295249939,4.141439437866211,3.250152111053467
45,pure blocked,2,32,18,19,8,0.010614880360662937,0.6867707967758179,4.126880645751953,3.249610185623169
45,pure interleaved,2,32,18,4,16,0.004971904214471579,0.9827236533164978,4.069924831390381,4.093866348266602
50,pure blocked,2,32,18,26,9,0.0051383282989263535,0.9999982714653015,4.140760898590088,3.3878252506256104
50,pure interleaved,2,32,18,13,15,0.00705576641485095,0.7466176152229309,4.083393573760986,4.131595611572266
50,pure interleaved,2,32,18,5,35,0.00527703994885087,0.0784887745976448,4.14079475402832,3.385209798812866
50,pure blocked,2,32,18,21,34,0.005150147248059511,0.9118412733078003,4.140635967254639,3.387974500656128
50,pure blocked,2,32,18,19,8,0.00995215680450201,0.6505064964294434,4.129238128662109,3.197150945663452
50,pure interleaved,2,32,18,4,16,0.004432017914950848,0.9897028803825378,4.055118560791016,4.563718318939209
55,pure blocked,2,32,18,26,9,0.004712978843599558,0.9999995231628418,4.137660026550293,3.186025619506836
55,pure interleaved,2,32,18,13,15,0.005812511779367924,0.7906180620193481,4.084051132202148,4.117262363433838
55,pure interleaved,2,32,18,5,35,0.004808089695870876,0.057433824986219406,4.13755989074707,3.1838502883911133
55,pure blocked,2,32,18,21,34,0.004713084083050489,0.8920691013336182,4.137415409088135,3.189173936843872
55,pure blocked,2,32,18,19,8,0.009442486800253391,0.6797834038734436,4.1387529373168945,2.8562934398651123
55,pure interleaved,2,32,18,4,16,0.00408638920634985,0.9933885931968689,4.044846057891846,4.8739142417907715
60,pure blocked,2,32,18,26,9,0.0047627645544707775,0.9999995231628418,4.14522123336792,3.0226175785064697
60,pure interleaved,2,32,18,13,15,0.0038567902520298958,0.8524537086486816,4.078786849975586,4.292658805847168
60,pure interleaved,2,32,18,5,35,0.004867688752710819,0.07965371757745743,4.145301342010498,3.019623279571533
60,pure blocked,2,32,18,21,34,0.004752086941152811,0.8783987164497375,4.145083427429199,3.0264229774475098
60,pure blocked,2,32,18,19,8,0.008081303909420967,0.7648012638092041,4.142221927642822,2.572997808456421
60,pure interleaved,2,32,18,4,16,0.0038004741072654724,0.9923552870750427,4.061734676361084,4.686312675476074
65,pure blocked,2,32,18,26,9,0.00460044015198946,0.9999999403953552,4.14249849319458,3.184499740600586
65,pure interleaved,2,32,18,13,15,0.0034805035684257746,0.8703010678291321,4.091765403747559,4.073997974395752
65,pure interleaved,2,32,18,5,35,0.004653576295822859,0.08038375526666641,4.142557144165039,3.1798694133758545
65,pure blocked,2,32,18,21,34,0.004587370902299881,0.8635268211364746,4.1423444747924805,3.1867215633392334
65,pure blocked,2,32,18,19,8,0.006378518417477608,0.846240222454071,4.145122051239014,2.25618052482605
65,pure interleaved,2,32,18,4,16,0.0036410631146281958,0.9960470795631409,4.068705081939697,4.7540693283081055
70,pure blocked,2,32,18,26,9,0.004254139494150877,0.9999959468841553,4.144940376281738,3.1322438716888428
70,pure interleaved,2,32,18,13,15,0.003243229351937771,0.9023456573486328,4.086947441101074,4.083844184875488
70,pure interleaved,2,32,18,5,35,0.004273119382560253,0.13145306706428528,4.144806385040283,3.1331896781921387
70,pure blocked,2,32,18,21,34,0.004218989983201027,0.8460952043533325,4.144680500030518,3.1381242275238037
70,pure blocked,2,32,18,19,8,0.005784312728792429,0.8726099729537964,4.147418975830078,2.2131011486053467
70,pure interleaved,2,32,18,4,16,0.0030390468891710043,0.9942963719367981,4.069629669189453,4.78567361831665
75,pure blocked,2,32,18,26,9,0.0043698521330952644,0.9999998211860657,4.148021697998047,2.922053813934326
75,pure interleaved,2,32,18,13,15,0.0026740827597677708,0.9118224382400513,4.092489242553711,4.276073932647705
75,pure interleaved,2,32,18,5,35,0.004388805944472551,0.12704560160636902,4.148151874542236,2.916109323501587
75,pure blocked,2,32,18,21,34,0.00434698024764657,0.7420870661735535,4.147891521453857,2.9257256984710693
75,pure blocked,2,32,18,19,8,0.00800317618995905,0.8232133984565735,4.151083946228027,1.944028377532959
75,pure interleaved,2,32,18,4,16,0.0030557599384337664,0.9937569499015808,4.079977035522461,4.687824726104736
80,pure blocked,2,32,18,26,9,0.00407946715131402,0.9999985694885254,4.150712490081787,2.8439555168151855
80,pure interleaved,2,32,18,13,15,0.002719571813941002,0.9512301087379456,4.109227657318115,3.774012565612793
80,pure interleaved,2,32,18,5,35,0.004084071610122919,0.15561814606189728,4.1507368087768555,2.8414740562438965
80,pure blocked,2,32,18,21,34,0.004078588914126158,0.7206745147705078,4.150599479675293,2.848827838897705
80,pure blocked,2,32,18,19,8,0.005787651054561138,0.9295117855072021,4.149686813354492,1.7231489419937134
80,pure interleaved,2,32,18,4,16,0.002758020767942071,0.9962403774261475,4.0911030769348145,4.554883003234863
85,pure blocked,2,32,18,26,9,0.0038724460173398256,0.9999932050704956,4.152155876159668,2.751241683959961
85,pure interleaved,2,32,18,13,15,0.0028507281094789505,0.974166750907898,4.118015766143799,3.6072802543640137
85,pure interleaved,2,32,18,5,35,0.003898625262081623,0.17494529485702515,4.152056694030762,2.7528154850006104
85,pure blocked,2,32,18,21,34,0.003872181288897991,0.7626317739486694,4.151943683624268,2.7600789070129395
85,pure blocked,2,32,18,19,8,0.00419590761885047,0.9876643419265747,4.1473236083984375,1.7448328733444214
85,pure interleaved,2,32,18,4,16,0.0026318093296140432,0.9979854226112366,4.104316234588623,4.293347358703613
90,pure blocked,2,32,18,26,9,0.004029752686619759,0.999999463558197,4.1548171043396,2.583709716796875
90,pure interleaved,2,32,18,13,15,0.0026187999173998833,0.9624390006065369,4.126633644104004,3.336726665496826
90,pure interleaved,2,32,18,5,35,0.004052606411278248,0.23452512919902802,4.154851913452148,2.5814261436462402
90,pure blocked,2,32,18,21,34,0.0040271226316690445,0.7472721934318542,4.15471887588501,2.5889782905578613
90,pure blocked,2,32,18,19,8,0.004789313767105341,0.9521597623825073,4.154059410095215,1.4836781024932861
90,pure interleaved,2,32,18,4,16,0.0024249088019132614,0.9973182678222656,4.102526664733887,4.32832670211792
95,pure blocked,2,32,18,26,9,0.004455361980944872,0.9999998807907104,4.158041954040527,2.383302688598633
95,pure interleaved,2,32,18,13,15,0.001779046724550426,0.9893872141838074,4.118009567260742,3.6674134731292725
95,pure interleaved,2,32,18,5,35,0.004498794209212065,0.19121870398521423,4.158029556274414,2.3834941387176514
95,pure blocked,2,32,18,21,34,0.004453908186405897,0.7962774038314819,4.157964706420898,2.3869247436523438
95,pure blocked,2,32,18,19,8,0.006434607319533825,0.8937089443206787,4.15669059753418,1.6742792129516602
95,pure interleaved,2,32,18,4,16,0.0024229215923696756,0.9982628226280212,4.108621120452881,4.080818176269531
100,pure blocked,2,32,18,26,9,0.0034723482094705105,0.9999977350234985,4.158361434936523,2.233449697494507
100,pure interleaved,2,32,18,13,15,0.0018590271938592196,0.9934123754501343,4.123725891113281,3.47383975982666
100,pure interleaved,2,32,18,5,35,0.0035046928096562624,0.21122613549232483,4.158262252807617,2.2389347553253174
100,pure blocked,2,32,18,21,34,0.0034766453318297863,0.7450751066207886,4.158212661743164,2.2420995235443115
100,pure blocked,2,32,18,19,8,0.004562838468700647,0.9560506343841553,4.158154487609863,1.4614216089248657
100,pure interleaved,2,32,18,4,16,0.00216532195918262,0.9985573291778564,4.116828918457031,3.817164659500122
105,pure blocked,2,32,18,26,9,0.0035496195778250694,0.9999998807907104,4.158727645874023,2.17236590385437
105,pure interleaved,2,32,18,13,15,0.0014470437308773398,0.9927405118942261,4.127115726470947,3.3614368438720703
105,pure interleaved,2,32,18,5,35,0.0035822878126055002,0.16365785896778107,4.158766269683838,2.1698317527770996
105,pure blocked,2,32,18,21,34,0.0035447459667921066,0.7347062826156616,4.158627033233643,2.177685260772705
105,pure blocked,2,32,18,19,8,0.0037213945761322975,0.9616670608520508,4.157914161682129,1.4623911380767822
105,pure interleaved,2,32,18,4,16,0.0020650567021220922,0.9987725615501404,4.110886573791504,3.984590530395508
110,pure blocked,2,32,18,26,9,0.0036020937841385603,0.9999999403953552,4.156652450561523,2.2081942558288574
110,pure interleaved,2,32,18,13,15,0.0010263146832585335,0.9947753548622131,4.128452777862549,3.268570899963379
110,pure interleaved,2,32,18,5,35,0.003612878732383251,0.19102169573307037,4.156647682189941,2.2078192234039307
110,pure blocked,2,32,18,21,34,0.003565680468454957,0.7772181034088135,4.156599521636963,2.209946632385254
110,pure blocked,2,32,18,19,8,0.004222204443067312,0.9806943535804749,4.160379886627197,1.4817744493484497
110,pure interleaved,2,32,18,4,16,0.0017885679844766855,0.99785977602005,4.116937160491943,3.892273426055908
115,pure blocked,2,32,18,26,9,0.003365499898791313,0.9999997615814209,4.158447265625,2.202136754989624
115,pure interleaved,2,32,18,13,15,0.0017697172006592155,0.999029815196991,4.13333797454834,3.090269088745117
115,pure interleaved,2,32,18,5,35,0.003353764535859227,0.23830679059028625,4.158379077911377,2.205505609512329
115,pure blocked,2,32,18,21,34,0.003331327112391591,0.7285351157188416,4.1583452224731445,2.207838773727417
115,pure blocked,2,32,18,19,8,0.003355340799316764,0.9870051741600037,4.161065101623535,1.4044557809829712
115,pure interleaved,2,32,18,4,16,0.0016352742677554488,0.9995821118354797,4.120535373687744,3.8297746181488037
120,pure blocked,2,32,18,26,9,0.003976105246692896,0.9999994039535522,4.159791946411133,2.0511670112609863
120,pure interleaved,2,32,18,13,15,0.001470821793191135,0.9983839988708496,4.1363348960876465,2.9231162071228027
120,pure interleaved,2,32,18,5,35,0.003968326840549707,0.21847891807556152,4.159811973571777,2.049567222595215
120,pure blocked,2,32,18,21,34,0.003941178787499666,0.7865281105041504,4.159733772277832,2.0544097423553467
120,pure blocked,2,32,18,19,8,0.0038152041379362345,0.9746978282928467,4.161832809448242,1.3544427156448364
120,pure interleaved,2,32,18,4,16,0.00230277213267982,0.999555766582489,4.130853652954102,3.42659854888916
