epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,30,256,18,4,16,0.0014889560407027602,0.9860212802886963,3.919011354446411,5.170525074005127
25,pure blocked,30,256,18,26,9,0.011692564003169537,0.9999964833259583,4.157064914703369,3.693469524383545
25,pure interleaved,30,256,18,13,15,0.0023073789197951555,0.9195328950881958,3.9898414611816406,7.825686931610107
25,pure interleaved,30,256,18,5,35,0.011732765473425388,0.22036567330360413,4.157050609588623,3.6946229934692383
25,pure blocked,30,256,18,21,34,0.011536295525729656,0.24265921115875244,4.157116413116455,3.691650629043579
25,pure blocked,30,256,18,19,8,0.002465753350406885,0.9803104996681213,4.103710651397705,0.9933547973632812
25,pure interleaved,30,256,18,4,16,0.0018922428134828806,0.9596713781356812,4.011897563934326,3.8660125732421875
30,pure blocked,30,256,18,26,9,0.012384561821818352,0.9999983906745911,4.1617512702941895,3.318326473236084
30,pure interleaved,30,256,18,13,15,0.001459738821722567,0.9504975080490112,3.8981568813323975,7.772079944610596
30,pure interleaved,30,256,18,5,35,0.012390019372105598,0.23685884475708008,4.161728858947754,3.322129964828491
30,pure blocked,30,256,18,21,34,0.012291830964386463,0.3066706359386444,4.161725997924805,3.32149076461792
30,pure blocked,30,256,18,19,8,0.0016654625069350004,0.9350427389144897,4.139743328094482,0.766048789024353
30,pure interleaved,30,256,18,4,16,0.0016728509217500687,0.9577813148498535,4.055123805999756,3.5871310234069824
35,pure blocked,30,256,18,26,9,0.009262925013899803,0.9999960660934448,4.163025856018066,2.318711280822754
35,pure interleaved,30,256,18,13,15,0.001196756842546165,0.9363921880722046,3.94980525970459,6.390371799468994
35,pure interleaved,30,256,18,5,35,0.009317032061517239,0.18963365256786346,4.162986755371094,2.322946071624756
35,pure blocked,30,256,18,21,34,0.009202171117067337,0.3326400816440582,4.16300630569458,2.324559450149536
35,pure blocked,30,256,18,19,8,0.0010283025912940502,0.985710084438324,4.091632843017578,1.0606024265289307
35,pure interleaved,30,256,18,4,16,0.0012588417157530785,0.9659287929534912,3.9566915035247803,4.68548583984375
40,pure blocked,30,256,18,26,9,0.00717933289706707,0.9999908804893494,4.16566276550293,1.9496543407440186
40,pure interleaved,30,256,18,13,15,0.00036549687501974404,0.9200764894485474,3.9086456298828125,8.779637336730957
40,pure interleaved,30,256,18,5,35,0.007179607171565294,0.12324158847332001,4.165633201599121,1.9514667987823486
40,pure blocked,30,256,18,21,34,0.007152518257498741,0.42920035123825073,4.165635585784912,1.9567471742630005
40,pure blocked,30,256,18,19,8,0.0015430892817676067,0.9993754029273987,4.138453960418701,0.7357903122901917
40,pure interleaved,30,256,18,4,16,0.001210783957503736,0.9732369184494019,4.053940296173096,3.872685194015503
45,pure blocked,30,256,18,26,9,0.009427515789866447,0.9999911189079285,4.1646952629089355,2.5261335372924805
45,pure interleaved,30,256,18,13,15,0.0009484555339440703,0.9381821751594543,3.9932432174682617,5.450141906738281
45,pure interleaved,30,256,18,5,35,0.009427305310964584,0.3356161415576935,4.164703845977783,2.522350311279297
45,pure blocked,30,256,18,21,34,0.00937582552433014,0.3087863326072693,4.164695739746094,2.5264017581939697
45,pure blocked,30,256,18,19,8,0.0021794934291392565,0.9828668236732483,4.153417587280273,0.5603238344192505
45,pure interleaved,30,256,18,4,16,0.0009947101352736354,0.9805641174316406,4.005753517150879,4.612610816955566
50,pure blocked,30,256,18,26,9,0.010734828189015388,0.9999970197677612,4.161990642547607,2.2840325832366943
50,pure interleaved,30,256,18,13,15,0.001215855241753161,0.9935336112976074,3.968492269515991,7.021152496337891
50,pure interleaved,30,256,18,5,35,0.010759992524981499,0.3607226014137268,4.161954879760742,2.2819910049438477
50,pure blocked,30,256,18,21,34,0.01068743783980608,0.3487149775028229,4.161991119384766,2.2791359424591064
50,pure blocked,30,256,18,19,8,0.0012595041189342737,0.9954044818878174,4.149805068969727,0.6098411679267883
50,pure interleaved,30,256,18,4,16,0.0014996925601735711,0.9893556833267212,4.071741104125977,3.4227209091186523
55,pure blocked,30,256,18,26,9,0.007837492041289806,0.9999812841415405,4.161808013916016,2.6335301399230957
55,pure interleaved,30,256,18,13,15,0.00045528917689807713,0.9021818041801453,4.027087211608887,5.5476555824279785
55,pure interleaved,30,256,18,5,35,0.007822654210031033,0.18296709656715393,4.161774635314941,2.632007122039795
55,pure blocked,30,256,18,21,34,0.007760139182209969,0.4254828095436096,4.161723613739014,2.633061647415161
55,pure blocked,30,256,18,19,8,0.0013129564467817545,0.9136981964111328,4.159979820251465,0.7606973648071289
55,pure interleaved,30,256,18,4,16,0.0016534258611500263,0.972317636013031,4.096475601196289,3.3523669242858887
60,pure blocked,30,256,18,26,9,0.007885105907917023,0.9999926090240479,4.166375637054443,1.5459929704666138
60,pure interleaved,30,256,18,13,15,0.001521454774774611,0.9938120245933533,4.084625244140625,4.736325740814209
60,pure interleaved,30,256,18,5,35,0.007878012955188751,0.18303565680980682,4.1663689613342285,1.544480562210083
60,pure blocked,30,256,18,21,34,0.007894691079854965,0.3245537281036377,4.166380405426025,1.549099087715149
60,pure blocked,30,256,18,19,8,0.0018297189380973577,0.9993597865104675,4.159436225891113,0.47710466384887695
60,pure interleaved,30,256,18,4,16,0.0015913109527900815,0.9903862476348877,4.091291904449463,3.043609380722046
65,pure blocked,30,256,18,26,9,0.007267796900123358,0.9999891519546509,4.167056560516357,1.671204686164856
65,pure interleaved,30,256,18,13,15,0.0011884181294590235,0.9065592288970947,4.118060111999512,3.4851760864257812
65,pure interleaved,30,256,18,5,35,0.007217912469059229,0.1270604282617569,4.167064189910889,1.6631598472595215
65,pure blocked,30,256,18,21,34,0.007288207300007343,0.39190924167633057,4.167048454284668,1.676390290260315
65,pure blocked,30,256,18,19,8,0.0008072981145232916,1.0,4.121339797973633,0.8783345222473145
65,pure interleaved,30,256,18,4,16,0.001176658202894032,0.9885976314544678,4.11091947555542,2.7807891368865967
70,pure blocked,30,256,18,26,9,0.00872526504099369,0.9999979734420776,4.1600518226623535,2.5418238639831543
70,pure interleaved,30,256,18,13,15,0.0016160194063559175,0.956847071647644,4.116550922393799,3.7053024768829346
70,pure interleaved,30,256,18,5,35,0.008739744313061237,0.2990456521511078,4.160067081451416,2.5410571098327637
70,pure blocked,30,256,18,21,34,0.008713696151971817,0.27549558877944946,4.1600236892700195,2.543760299682617
70,pure blocked,30,256,18,19,8,0.001497313380241394,0.9987775683403015,4.160201072692871,0.4447062611579895
70,pure interleaved,30,256,18,4,16,0.00115220679435879,0.9992377758026123,4.106202125549316,2.9166080951690674
75,pure blocked,30,256,18,26,9,0.010134470649063587,0.9999955296516418,4.165220260620117,1.6902602910995483
75,pure interleaved,30,256,18,13,15,0.0007062271470203996,0.9726485013961792,4.067046165466309,5.2256317138671875
75,pure interleaved,30,256,18,5,35,0.01014008093625307,0.0,4.165225505828857,1.6934634447097778
75,pure blocked,30,256,18,21,34,0.01013131719082594,0.2641318440437317,4.165226459503174,1.6908717155456543
75,pure blocked,30,256,18,19,8,0.0020589521154761314,1.0,4.1573805809021,0.4974152445793152
75,pure interleaved,30,256,18,4,16,0.0012709522852674127,0.9860782027244568,4.121140956878662,2.3921566009521484
80,pure blocked,30,256,18,26,9,0.009636645205318928,0.999998927116394,4.165548324584961,1.478244423866272
80,pure interleaved,30,256,18,13,15,0.0014913519844412804,0.9689323902130127,4.126682281494141,3.397773504257202
80,pure interleaved,30,256,18,5,35,0.009628607891499996,0.0,4.165546417236328,1.4790022373199463
80,pure blocked,30,256,18,21,34,0.009643200784921646,0.3339834213256836,4.165541648864746,1.4791233539581299
80,pure blocked,30,256,18,19,8,0.0016905000666156411,1.0,4.147238254547119,0.6416852474212646
80,pure interleaved,30,256,18,4,16,0.001338247675448656,0.9914114475250244,4.126278877258301,2.3822102546691895
85,pure blocked,30,256,18,26,9,0.008753132075071335,0.999980628490448,4.166213035583496,1.3281100988388062
85,pure interleaved,30,256,18,13,15,0.0012491103261709213,0.971707820892334,4.081427097320557,4.828215599060059
85,pure interleaved,30,256,18,5,35,0.008757220581173897,0.028521593660116196,4.166180610656738,1.3325880765914917
85,pure blocked,30,256,18,21,34,0.008718413300812244,0.49402743577957153,4.166172981262207,1.333196759223938
85,pure blocked,30,256,18,19,8,0.0010667608585208654,1.0,4.142899990081787,0.6906382441520691
85,pure interleaved,30,256,18,4,16,0.0016918233595788479,0.9891049861907959,4.1532368659973145,1.4618961811065674
90,pure blocked,30,256,18,26,9,0.0066347625106573105,0.9999952912330627,4.167722225189209,0.7951576113700867
90,pure interleaved,30,256,18,13,15,0.0004884112277068198,0.9805406928062439,4.11444616317749,3.81471586227417
90,pure interleaved,30,256,18,5,35,0.006638506893068552,0.0464608334004879,4.16771936416626,0.7957486510276794
90,pure blocked,30,256,18,21,34,0.0066402368247509,0.394226998090744,4.16771936416626,0.7948899269104004
90,pure blocked,30,256,18,19,8,0.0019869839306920767,1.0,4.166171550750732,0.2891522943973541
90,pure interleaved,30,256,18,4,16,0.0008549035410396755,0.9450018405914307,4.128891468048096,2.0516467094421387
95,pure blocked,30,256,18,26,9,0.0100381039083004,0.9999820590019226,4.167107105255127,1.3475247621536255
95,pure interleaved,30,256,18,13,15,0.0011093938956037164,0.9664965867996216,4.092379570007324,4.313875675201416
95,pure interleaved,30,256,18,5,35,0.010022896341979504,0.25103238224983215,4.167104244232178,1.349724292755127
95,pure blocked,30,256,18,21,34,0.010010848753154278,0.34852099418640137,4.167097091674805,1.3468329906463623
95,pure blocked,30,256,18,19,8,0.0015686674742028117,1.0,4.160184860229492,0.4450282156467438
95,pure interleaved,30,256,18,4,16,0.0014598285779356956,0.9859546422958374,4.1308512687683105,2.1184918880462646
100,pure blocked,30,256,18,26,9,0.005462762899696827,0.9999942183494568,4.167036056518555,0.8259776830673218
100,pure interleaved,30,256,18,13,15,0.000933453964535147,0.964150071144104,4.133399486541748,2.8146986961364746
100,pure interleaved,30,256,18,5,35,0.005456838756799698,0.1027897521853447,4.167046546936035,0.8250420689582825
100,pure blocked,30,256,18,21,34,0.00541459396481514,0.24666061997413635,4.1670613288879395,0.8189492225646973
100,pure blocked,30,256,18,19,8,0.0013511839788407087,1.0,4.1633734703063965,0.37275707721710205
100,pure interleaved,30,256,18,4,16,0.0011770727578550577,0.9947288036346436,4.108423709869385,2.509455442428589
105,pure blocked,30,256,18,26,9,0.008155614137649536,0.9999867677688599,4.167858123779297,0.8304365873336792
105,pure interleaved,30,256,18,13,15,0.0011605400359258056,0.9979804754257202,4.141409397125244,2.7020883560180664
105,pure interleaved,30,256,18,5,35,0.008180310018360615,0.16860650479793549,4.167869567871094,0.8317071199417114
105,pure blocked,30,256,18,21,34,0.008147650398314,0.47096362709999084,4.167867183685303,0.8280675411224365
105,pure blocked,30,256,18,19,8,0.0011442614486441016,1.0,4.160499572753906,0.43859291076660156
105,pure interleaved,30,256,18,4,16,0.001474555116146803,0.9798070192337036,4.12326717376709,2.2172765731811523
110,pure blocked,30,256,18,26,9,0.004154680296778679,0.9999915361404419,4.165646553039551,1.1124778985977173
110,pure interleaved,30,256,18,13,15,0.0005334504530765116,0.9868094325065613,4.122976779937744,3.5385704040527344
110,pure interleaved,30,256,18,5,35,0.004131505265831947,0.044945474714040756,4.16560697555542,1.116557240486145
110,pure blocked,30,256,18,21,34,0.004166394006460905,0.2573471665382385,4.165655612945557,1.1084200143814087
110,pure blocked,30,256,18,19,8,0.0011693777050822973,0.9626327753067017,4.1622161865234375,0.40103477239608765
110,pure interleaved,30,256,18,4,16,0.00048108864575624466,0.9766167402267456,4.126023292541504,2.2860004901885986
115,pure blocked,30,256,18,26,9,0.0030826767906546593,0.9999861717224121,4.168390274047852,0.4309495687484741
115,pure interleaved,30,256,18,13,15,0.0011368090054020286,0.9967715740203857,4.148759365081787,2.348834753036499
115,pure interleaved,30,256,18,5,35,0.0031079240143299103,0.0,4.168400764465332,0.4318818151950836
115,pure blocked,30,256,18,21,34,0.0030890400521457195,0.4270719885826111,4.168406963348389,0.4298515319824219
115,pure blocked,30,256,18,19,8,0.0012855501845479012,1.0,4.163501739501953,0.3694514036178589
115,pure interleaved,30,256,18,4,16,0.0008063917048275471,0.9884669780731201,4.135425567626953,1.904675006866455
120,pure blocked,30,256,18,26,9,0.0049480171874165535,0.9999896287918091,4.168292999267578,0.7106714844703674
120,pure interleaved,30,256,18,13,15,0.0003565808874554932,0.9816570281982422,4.122811794281006,3.382911205291748
120,pure interleaved,30,256,18,5,35,0.004965216387063265,0.0009039665455929935,4.168291091918945,0.7124679088592529
120,pure blocked,30,256,18,21,34,0.004923456814140081,0.5452269315719604,4.1682939529418945,0.7080726623535156
120,pure blocked,30,256,18,19,8,0.0006032770033925772,1.0,4.163769721984863,0.36241015791893005
120,pure interleaved,30,256,18,4,16,0.0018290997250005603,0.9972255229949951,4.150102615356445,1.4470505714416504
