epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,37,6,18,4,16,0.013512657955288887,0.8954942226409912,4.130549430847168,3.1204915046691895
55,hybrid blocked,37,6,18,26,9,0.01128729060292244,0.9999975562095642,4.162330150604248,1.771113395690918
55,hybrid interleaved,37,6,18,13,15,0.011730332858860493,0.9899574518203735,4.123956680297852,3.735240936279297
55,hybrid interleaved,37,6,18,5,35,0.011250915005803108,0.8570709824562073,4.16232967376709,1.7623143196105957
55,hybrid blocked,37,6,18,21,34,0.011298404075205326,0.9761320948600769,4.162330150604248,1.7657920122146606
55,hybrid blocked,37,6,18,19,8,0.012230894528329372,0.9925625324249268,4.1179304122924805,4.326476097106934
55,hybrid interleaved,37,6,18,4,16,0.012442118488252163,0.8792564272880554,4.140522003173828,2.5625662803649902
60,hybrid blocked,37,6,18,26,9,0.010775147005915642,0.9999765753746033,4.163191795349121,1.6495389938354492
60,hybrid interleaved,37,6,18,13,15,0.011646929197013378,0.9849282503128052,4.131588935852051,3.173370599746704
60,hybrid interleaved,37,6,18,5,35,0.010788976214826107,0.9623287916183472,4.163182735443115,1.6451493501663208
60,hybrid blocked,37,6,18,21,34,0.010776907205581665,0.9547879099845886,4.163204193115234,1.655545949935913
60,hybrid blocked,37,6,18,19,8,0.011199579574167728,0.9972953796386719,4.130570411682129,3.6670498847961426
60,hybrid interleaved,37,6,18,4,16,0.012080365791916847,0.8374661803245544,4.148107051849365,2.336920738220215
65,hybrid blocked,37,6,18,26,9,0.010984037071466446,0.9999633431434631,4.162498474121094,1.6523634195327759
65,hybrid interleaved,37,6,18,13,15,0.010487093590199947,0.9975709319114685,4.137010097503662,2.967888355255127
65,hybrid interleaved,37,6,18,5,35,0.011067246086895466,0.9367548823356628,4.1624956130981445,1.6434602737426758
65,hybrid blocked,37,6,18,21,34,0.011003280989825726,0.9448238015174866,4.162498474121094,1.656052589416504
65,hybrid blocked,37,6,18,19,8,0.010818134993314743,0.9984735250473022,4.129345893859863,3.9729762077331543
65,hybrid interleaved,37,6,18,4,16,0.010691060684621334,0.896118700504303,4.156076908111572,1.8625843524932861
70,hybrid blocked,37,6,18,26,9,0.01063160877674818,1.0,4.164239883422852,1.6247429847717285
70,hybrid interleaved,37,6,18,13,15,0.008593584410846233,0.9993264675140381,4.135847091674805,2.9856138229370117
70,hybrid interleaved,37,6,18,5,35,0.010731647722423077,0.9432187080383301,4.164240837097168,1.6197980642318726
70,hybrid blocked,37,6,18,21,34,0.010691951029002666,0.9814671874046326,4.164238929748535,1.6263567209243774
70,hybrid blocked,37,6,18,19,8,0.010399720631539822,0.9981963634490967,4.142186164855957,3.29638671875
70,hybrid interleaved,37,6,18,4,16,0.00914602167904377,0.9535666108131409,4.150012969970703,2.1461126804351807
75,hybrid blocked,37,6,18,26,9,0.010037136264145374,0.9999997615814209,4.165010929107666,1.3240036964416504
75,hybrid interleaved,37,6,18,13,15,0.008352995850145817,0.9999458193778992,4.1415252685546875,2.955449104309082
75,hybrid interleaved,37,6,18,5,35,0.010206756182014942,0.9954083561897278,4.165015697479248,1.3161263465881348
75,hybrid blocked,37,6,18,21,34,0.010169729590415955,0.9853334426879883,4.165011882781982,1.3229889869689941
75,hybrid blocked,37,6,18,19,8,0.009634730406105518,0.9994428753852844,4.147505283355713,3.048736333847046
75,hybrid interleaved,37,6,18,4,16,0.008805179968476295,0.9724494814872742,4.154364585876465,2.0394911766052246
80,hybrid blocked,37,6,18,26,9,0.010114245116710663,0.9999998807907104,4.1660332679748535,1.0360076427459717
80,hybrid interleaved,37,6,18,13,15,0.0074438536539673805,0.9999531507492065,4.136172294616699,2.819533348083496
80,hybrid interleaved,37,6,18,5,35,0.010221108794212341,0.9902940392494202,4.166027545928955,1.032152771949768
80,hybrid blocked,37,6,18,21,34,0.010196958668529987,0.9879056811332703,4.1660356521606445,1.037282109260559
80,hybrid blocked,37,6,18,19,8,0.009317079558968544,0.999871551990509,4.144669055938721,3.1601738929748535
80,hybrid interleaved,37,6,18,4,16,0.00852442067116499,0.9888418912887573,4.154476165771484,2.0086309909820557
85,hybrid blocked,37,6,18,26,9,0.009209644980728626,0.9999850988388062,4.165719985961914,1.0486080646514893
85,hybrid interleaved,37,6,18,13,15,0.007741350680589676,0.9954836368560791,4.149477958679199,2.490081787109375
85,hybrid interleaved,37,6,18,5,35,0.0092769181355834,0.9993753433227539,4.165702819824219,1.0436935424804688
85,hybrid blocked,37,6,18,21,34,0.00916749145835638,0.9712353944778442,4.165717601776123,1.0479567050933838
85,hybrid blocked,37,6,18,19,8,0.008872214704751968,0.9999361038208008,4.156402111053467,2.274503231048584
85,hybrid interleaved,37,6,18,4,16,0.008213343098759651,0.9814707040786743,4.157604694366455,1.7755416631698608
90,hybrid blocked,37,6,18,26,9,0.008967649191617966,0.9999752044677734,4.166883945465088,0.9418701529502869
90,hybrid interleaved,37,6,18,13,15,0.006998015567660332,0.9996093511581421,4.1524128913879395,2.1096315383911133
90,hybrid interleaved,37,6,18,5,35,0.008939838968217373,0.9914970993995667,4.166869163513184,0.9356810450553894
90,hybrid blocked,37,6,18,21,34,0.009000495076179504,0.9943410158157349,4.166888236999512,0.9439020752906799
90,hybrid blocked,37,6,18,19,8,0.008456968702375889,0.9996777772903442,4.157334804534912,2.2351455688476562
90,hybrid interleaved,37,6,18,4,16,0.00729278102517128,0.9827128052711487,4.159114360809326,1.6800733804702759
95,hybrid blocked,37,6,18,26,9,0.009026195853948593,0.9998835325241089,4.167502403259277,0.8325774073600769
95,hybrid interleaved,37,6,18,13,15,0.0068249888718128204,0.9996227025985718,4.155129909515381,1.9302058219909668
95,hybrid interleaved,37,6,18,5,35,0.009063063189387321,0.9670641422271729,4.167496681213379,0.8237975835800171
95,hybrid blocked,37,6,18,21,34,0.008985506370663643,0.9300439953804016,4.167501449584961,0.8313831686973572
95,hybrid blocked,37,6,18,19,8,0.008692923001945019,0.9978609681129456,4.160455703735352,1.831924557685852
95,hybrid interleaved,37,6,18,4,16,0.007620770018547773,0.9883219003677368,4.161558628082275,1.5318078994750977
100,hybrid blocked,37,6,18,26,9,0.00838196836411953,0.9999376535415649,4.1678876876831055,0.5308668613433838
100,hybrid interleaved,37,6,18,13,15,0.0051385280676186085,0.9999998211860657,4.152833938598633,2.0917348861694336
100,hybrid interleaved,37,6,18,5,35,0.008367400616407394,0.9952253103256226,4.167886734008789,0.5298519134521484
100,hybrid blocked,37,6,18,21,34,0.008365576155483723,0.9999861121177673,4.167888641357422,0.531197726726532
100,hybrid blocked,37,6,18,19,8,0.00798629317432642,0.9985731244087219,4.163565158843994,1.6401973962783813
100,hybrid interleaved,37,6,18,4,16,0.006031458731740713,0.9883074760437012,4.159687042236328,1.642141580581665
105,hybrid blocked,37,6,18,26,9,0.00813235156238079,0.9999960064888,4.168123245239258,0.5133967399597168
105,hybrid interleaved,37,6,18,13,15,0.005149366799741983,0.9946634769439697,4.15779972076416,1.898857831954956
105,hybrid interleaved,37,6,18,5,35,0.008108739741146564,0.9919869303703308,4.168120861053467,0.5100647807121277
105,hybrid blocked,37,6,18,21,34,0.008134711533784866,0.9927901029586792,4.1681227684021,0.5129326581954956
105,hybrid blocked,37,6,18,19,8,0.007973277010023594,0.9788461327552795,4.165565013885498,1.1731406450271606
105,hybrid interleaved,37,6,18,4,16,0.0066310386173427105,0.9489620327949524,4.163249969482422,1.341010570526123
110,hybrid blocked,37,6,18,26,9,0.007648943457752466,0.999993085861206,4.168419361114502,0.5083329677581787
110,hybrid interleaved,37,6,18,13,15,0.00543568842113018,0.9996473789215088,4.159993648529053,1.7161855697631836
110,hybrid interleaved,37,6,18,5,35,0.007590294349938631,0.9931214451789856,4.168420314788818,0.5069849491119385
110,hybrid blocked,37,6,18,21,34,0.007609737105667591,0.9939020872116089,4.168419361114502,0.5087695121765137
110,hybrid blocked,37,6,18,19,8,0.0074230157770216465,0.982951819896698,4.166292667388916,1.1039307117462158
110,hybrid interleaved,37,6,18,4,16,0.006751125678420067,0.9324448108673096,4.16537618637085,1.1062750816345215
115,hybrid blocked,37,6,18,26,9,0.007515261881053448,0.9999955892562866,4.16870641708374,0.5349889397621155
115,hybrid interleaved,37,6,18,13,15,0.004514229018241167,0.9977858066558838,4.159514427185059,1.7966771125793457
115,hybrid interleaved,37,6,18,5,35,0.007456663530319929,0.9945746660232544,4.168713569641113,0.5309725999832153
115,hybrid blocked,37,6,18,21,34,0.007476052735000849,0.995306670665741,4.168707370758057,0.5344173908233643
115,hybrid blocked,37,6,18,19,8,0.007564793806523085,0.9937006235122681,4.165773391723633,1.2449193000793457
115,hybrid interleaved,37,6,18,4,16,0.006499307230114937,0.9588241577148438,4.165158748626709,1.1570944786071777
120,hybrid blocked,37,6,18,26,9,0.0070338319055736065,0.9999954700469971,4.169075965881348,0.3901289105415344
120,hybrid interleaved,37,6,18,13,15,0.005203782580792904,0.996837854385376,4.160496711730957,1.6512600183486938
120,hybrid interleaved,37,6,18,5,35,0.007009841036051512,0.9993095397949219,4.169079780578613,0.3872559666633606
120,hybrid blocked,37,6,18,21,34,0.007000109646469355,0.9999441504478455,4.1690754890441895,0.39105305075645447
120,hybrid blocked,37,6,18,19,8,0.006798138841986656,0.993385910987854,4.167305946350098,0.92652428150177
120,hybrid interleaved,37,6,18,4,16,0.005281835328787565,0.99819415807724,4.161259651184082,1.5790026187896729
