epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,41,256,18,26,9,0.010666062124073505,0.9999973177909851,4.16231632232666,0.918745756149292
30,hybrid interleaved,41,256,18,13,15,0.0026979639660567045,0.9794190526008606,4.006309509277344,3.9162020683288574
30,hybrid interleaved,41,256,18,5,35,0.01067429780960083,0.11252743750810623,4.162347316741943,0.9177583456039429
30,hybrid blocked,41,256,18,21,34,0.010664740577340126,0.12708497047424316,4.1623053550720215,0.9191800355911255
30,hybrid blocked,41,256,18,19,8,0.004121444653719664,0.9976708292961121,4.130997180938721,0.8604139089584351
30,hybrid interleaved,41,256,18,4,16,0.0033434259239584208,0.9699792265892029,4.041536331176758,6.214702129364014
35,hybrid blocked,41,256,18,26,9,0.019307386130094528,0.999997615814209,4.159104347229004,1.681144118309021
35,hybrid interleaved,41,256,18,13,15,0.005137755069881678,0.901638925075531,3.827181577682495,5.482842445373535
35,hybrid interleaved,41,256,18,5,35,0.01931382156908512,0.2230023294687271,4.159111022949219,1.6806584596633911
35,hybrid blocked,41,256,18,21,34,0.019335398450493813,0.15074974298477173,4.159102439880371,1.6817846298217773
35,hybrid blocked,41,256,18,19,8,0.003836922813206911,1.0,4.134155750274658,0.775637149810791
35,hybrid interleaved,41,256,18,4,16,0.0031068683601915836,0.983868420124054,3.995831251144409,7.208648681640625
40,hybrid blocked,41,256,18,26,9,0.01940038613975048,0.9999955296516418,4.163509845733643,1.6971018314361572
40,hybrid interleaved,41,256,18,13,15,0.003341168398037553,0.9223620295524597,3.908625602722168,5.664886474609375
40,hybrid interleaved,41,256,18,5,35,0.01941765658557415,0.3554566204547882,4.163504600524902,1.6986637115478516
40,hybrid blocked,41,256,18,21,34,0.019389865919947624,0.3494420647621155,4.1635236740112305,1.6955195665359497
40,hybrid blocked,41,256,18,19,8,0.002529894234612584,1.0,4.156213760375977,0.5170823931694031
40,hybrid interleaved,41,256,18,4,16,0.002510838909074664,0.9115698933601379,3.9398069381713867,7.143948554992676
45,hybrid blocked,41,256,18,26,9,0.0210332702845335,0.9999985694885254,4.156683444976807,2.176330089569092
45,hybrid interleaved,41,256,18,13,15,0.000675487273838371,0.990929365158081,3.933673858642578,7.342749118804932
45,hybrid interleaved,41,256,18,5,35,0.021047713235020638,0.2684931755065918,4.1566996574401855,2.1786768436431885
45,hybrid blocked,41,256,18,21,34,0.021041812375187874,0.2007254958152771,4.156697750091553,2.175527811050415
45,hybrid blocked,41,256,18,19,8,0.004566314164549112,0.9993444681167603,4.159343242645264,0.47916412353515625
45,hybrid interleaved,41,256,18,4,16,0.002692526439204812,0.97474205493927,4.035537242889404,6.786025047302246
50,hybrid blocked,41,256,18,26,9,0.021610384806990623,0.9999971985816956,4.156915187835693,2.4057247638702393
50,hybrid interleaved,41,256,18,13,15,0.0034877692814916372,0.9969801902770996,4.086580276489258,3.5632574558258057
50,hybrid interleaved,41,256,18,5,35,0.021591907367110252,0.3768031895160675,4.156902313232422,2.4041330814361572
50,hybrid blocked,41,256,18,21,34,0.021601522341370583,0.23984667658805847,4.156905174255371,2.4016571044921875
50,hybrid blocked,41,256,18,19,8,0.006243506912142038,0.9878568649291992,4.1552839279174805,0.699390172958374
50,hybrid interleaved,41,256,18,4,16,0.006350125186145306,0.987320065498352,3.9674136638641357,7.035682201385498
55,hybrid blocked,41,256,18,26,9,0.0177561454474926,0.9999987483024597,4.157391548156738,2.6518239974975586
55,hybrid interleaved,41,256,18,13,15,0.0034347381442785263,0.9698328971862793,4.028796672821045,4.899234771728516
55,hybrid interleaved,41,256,18,5,35,0.017741113901138306,0.4416961073875427,4.157357215881348,2.6530065536499023
55,hybrid blocked,41,256,18,21,34,0.017740808427333832,0.2754901051521301,4.157400608062744,2.650245428085327
55,hybrid blocked,41,256,18,19,8,0.008315012790262699,1.0,4.154378890991211,0.5459977388381958
55,hybrid interleaved,41,256,18,4,16,0.0014588580233976245,0.9952216148376465,3.950091600418091,7.3885369300842285
60,hybrid blocked,41,256,18,26,9,0.019417261704802513,0.9999924898147583,4.161680698394775,2.7178335189819336
60,hybrid interleaved,41,256,18,13,15,0.002431111643090844,0.9713694453239441,4.1017165184021,4.226889133453369
60,hybrid interleaved,41,256,18,5,35,0.019403601065278053,0.44675254821777344,4.161660671234131,2.71785831451416
60,hybrid blocked,41,256,18,21,34,0.019414164125919342,0.28860777616500854,4.161660194396973,2.7179694175720215
60,hybrid blocked,41,256,18,19,8,0.01142312865704298,0.9822538495063782,4.165998935699463,0.37538835406303406
60,hybrid interleaved,41,256,18,4,16,0.002971197012811899,0.9870198965072632,4.061529159545898,5.511745452880859
65,hybrid blocked,41,256,18,26,9,0.02434634044766426,0.9999987483024597,4.164435863494873,2.9724202156066895
65,hybrid interleaved,41,256,18,13,15,0.006467161234468222,0.9758983850479126,4.1075334548950195,3.516817569732666
65,hybrid interleaved,41,256,18,5,35,0.024357089772820473,0.6335604190826416,4.164440155029297,2.973700523376465
65,hybrid blocked,41,256,18,21,34,0.024347471073269844,0.3000939190387726,4.164429664611816,2.9721109867095947
65,hybrid blocked,41,256,18,19,8,0.004593874327838421,0.9998791813850403,4.158085823059082,0.4849696159362793
65,hybrid interleaved,41,256,18,4,16,0.006920476444065571,0.9944603443145752,4.121721267700195,4.7650957107543945
70,hybrid blocked,41,256,18,26,9,0.02315722219645977,0.999996542930603,4.1640095710754395,2.6447982788085938
70,hybrid interleaved,41,256,18,13,15,0.001960489898920059,0.91157466173172,4.101074695587158,4.123018264770508
70,hybrid interleaved,41,256,18,5,35,0.02317686378955841,0.4481213688850403,4.164032936096191,2.6401166915893555
70,hybrid blocked,41,256,18,21,34,0.023151647299528122,0.3026861846446991,4.164004802703857,2.641982078552246
70,hybrid blocked,41,256,18,19,8,0.013595501892268658,0.7302390933036804,4.1576247215271,1.379306435585022
70,hybrid interleaved,41,256,18,4,16,0.004564715549349785,0.9987193942070007,4.073328018188477,5.328312873840332
75,hybrid blocked,41,256,18,26,9,0.02115156501531601,0.9999935030937195,4.164819717407227,3.053070306777954
75,hybrid interleaved,41,256,18,13,15,0.0015288757858797908,0.991341769695282,4.0600199699401855,4.62795877456665
75,hybrid interleaved,41,256,18,5,35,0.021157843992114067,0.5970107316970825,4.164801120758057,3.0501458644866943
75,hybrid blocked,41,256,18,21,34,0.02114650420844555,0.35069042444229126,4.164793491363525,3.0512990951538086
75,hybrid blocked,41,256,18,19,8,0.00370837957598269,0.9567468762397766,4.1440958976745605,0.9337198138237
75,hybrid interleaved,41,256,18,4,16,0.0012203165097162127,0.9995285272598267,4.064102649688721,5.268095016479492
80,hybrid blocked,41,256,18,26,9,0.019001800566911697,0.9999984502792358,4.157142162322998,3.133805990219116
80,hybrid interleaved,41,256,18,13,15,0.0015464978059753776,0.9951967000961304,4.087674617767334,4.299992084503174
80,hybrid interleaved,41,256,18,5,35,0.019004078581929207,0.5970544219017029,4.157121658325195,3.133538246154785
80,hybrid blocked,41,256,18,21,34,0.019018836319446564,0.24857817590236664,4.157135486602783,3.1356072425842285
80,hybrid blocked,41,256,18,19,8,0.009094524197280407,0.8940703868865967,4.156352996826172,0.897742509841919
80,hybrid interleaved,41,256,18,4,16,0.0007428774260915816,0.9976131916046143,4.1015448570251465,4.297533988952637
85,hybrid blocked,41,256,18,26,9,0.02474093623459339,0.9999943971633911,4.165018558502197,2.286226987838745
85,hybrid interleaved,41,256,18,13,15,0.003685595467686653,0.9940793514251709,4.104315757751465,3.6477160453796387
85,hybrid interleaved,41,256,18,5,35,0.024723289534449577,0.6106520891189575,4.16501522064209,2.2905282974243164
85,hybrid blocked,41,256,18,21,34,0.02474093809723854,0.2530159652233124,4.165014743804932,2.292232036590576
85,hybrid blocked,41,256,18,19,8,0.0028242559637874365,1.0,4.1380534172058105,0.739642322063446
85,hybrid interleaved,41,256,18,4,16,0.0029315566644072533,0.9982312917709351,4.100825786590576,4.084791660308838
90,hybrid blocked,41,256,18,26,9,0.021368343383073807,0.9999994039535522,4.1625590324401855,2.453371286392212
90,hybrid interleaved,41,256,18,13,15,0.004296763334423304,0.9976519346237183,4.1176066398620605,3.4525389671325684
90,hybrid interleaved,41,256,18,5,35,0.021374810487031937,0.6322293877601624,4.1625590324401855,2.4551706314086914
90,hybrid blocked,41,256,18,21,34,0.021383896470069885,0.2453172653913498,4.162558555603027,2.4544665813446045
90,hybrid blocked,41,256,18,19,8,0.0015876712277531624,1.0,4.146958351135254,0.6450289487838745
90,hybrid interleaved,41,256,18,4,16,0.0027589246165007353,0.9915463328361511,4.109979629516602,3.78227162361145
95,hybrid blocked,41,256,18,26,9,0.018928764387965202,1.0,4.162508010864258,2.9785776138305664
95,hybrid interleaved,41,256,18,13,15,0.0025458724703639746,0.9996814727783203,4.127536296844482,3.2744340896606445
95,hybrid interleaved,41,256,18,5,35,0.018922507762908936,0.6072506904602051,4.162513256072998,2.9786713123321533
95,hybrid blocked,41,256,18,21,34,0.018974274396896362,0.40454399585723877,4.162560939788818,2.9802794456481934
95,hybrid blocked,41,256,18,19,8,0.008419609628617764,0.9879513382911682,4.162883758544922,0.4555307626724243
95,hybrid interleaved,41,256,18,4,16,0.005671438295394182,0.9839450716972351,4.123427391052246,3.126544713973999
100,hybrid blocked,41,256,18,26,9,0.018704231828451157,0.9999791383743286,4.166489601135254,2.474750518798828
100,hybrid interleaved,41,256,18,13,15,0.001043881755322218,0.989142894744873,4.123362064361572,3.4179508686065674
100,hybrid interleaved,41,256,18,5,35,0.018709978088736534,0.5464469790458679,4.166474342346191,2.4887759685516357
100,hybrid blocked,41,256,18,21,34,0.018764521926641464,0.305630087852478,4.16651725769043,2.4826200008392334
100,hybrid blocked,41,256,18,19,8,0.004022530280053616,1.0,4.147529125213623,0.6381966471672058
100,hybrid interleaved,41,256,18,4,16,0.001279965741559863,0.994074285030365,4.12800931930542,3.3022100925445557
105,hybrid blocked,41,256,18,26,9,0.01590980961918831,0.9999983906745911,4.163486003875732,2.5725340843200684
105,hybrid interleaved,41,256,18,13,15,0.0010068039409816265,0.9889307618141174,4.12652587890625,3.41982102394104
105,hybrid interleaved,41,256,18,5,35,0.015748925507068634,0.41383516788482666,4.1634321212768555,2.5711207389831543
105,hybrid blocked,41,256,18,21,34,0.01591486856341362,0.2943341135978699,4.163544178009033,2.578763246536255
105,hybrid blocked,41,256,18,19,8,0.0068968432024121284,0.6825332641601562,4.1692352294921875,0.27201855182647705
105,hybrid interleaved,41,256,18,4,16,0.0024635742884129286,0.9996213316917419,4.126267433166504,3.880805730819702
110,hybrid blocked,41,256,18,26,9,0.022600706666707993,0.9999942779541016,4.166545867919922,2.770634889602661
110,hybrid interleaved,41,256,18,13,15,0.004064807202666998,0.9981784820556641,4.140432357788086,2.8154137134552
110,hybrid interleaved,41,256,18,5,35,0.022621503099799156,0.6324185132980347,4.166567325592041,2.77742862701416
110,hybrid blocked,41,256,18,21,34,0.022626981139183044,0.35232603549957275,4.166554927825928,2.773799419403076
110,hybrid blocked,41,256,18,19,8,0.003677766304463148,0.8887443542480469,4.168950080871582,0.21706926822662354
110,hybrid interleaved,41,256,18,4,16,0.0029949359595775604,0.9958615303039551,4.141987323760986,3.2599356174468994
115,hybrid blocked,41,256,18,26,9,0.01180302258580923,0.9999910593032837,4.163294792175293,2.225590229034424
115,hybrid interleaved,41,256,18,13,15,0.0014688671799376607,0.9964357614517212,4.135200500488281,3.294384002685547
115,hybrid interleaved,41,256,18,5,35,0.011799502186477184,0.5973420739173889,4.16332483291626,2.227529764175415
115,hybrid blocked,41,256,18,21,34,0.011785540729761124,0.253706693649292,4.163304328918457,2.2273659706115723
115,hybrid blocked,41,256,18,19,8,0.005452211946249008,1.0,4.166667938232422,0.27079686522483826
115,hybrid interleaved,41,256,18,4,16,0.0012178696924820542,0.9980318546295166,4.140860557556152,3.2753264904022217
120,hybrid blocked,41,256,18,26,9,0.014969724230468273,0.999984860420227,4.16538143157959,2.371936082839966
120,hybrid interleaved,41,256,18,13,15,0.001018575276248157,0.9956955909729004,4.1351447105407715,3.732138156890869
120,hybrid interleaved,41,256,18,5,35,0.014821171760559082,0.6818863153457642,4.165314197540283,2.3626532554626465
120,hybrid blocked,41,256,18,21,34,0.014948727563023567,0.3435709774494171,4.165374755859375,2.3639864921569824
120,hybrid blocked,41,256,18,19,8,0.0028218512888997793,1.0,4.1652021408081055,0.3213160037994385
120,hybrid interleaved,41,256,18,4,16,0.0008224347839131951,0.9980196952819824,4.133966445922852,3.728346586227417
