epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,5,256,18,4,16,0.00044091945164836943,0.9215985536575317,3.91776442527771,7.931527614593506
30,pure blocked,5,256,18,26,9,0.020472384989261627,0.9999983310699463,4.157937526702881,2.7022504806518555
30,pure interleaved,5,256,18,13,15,0.0014504642458632588,0.9984128475189209,4.082486152648926,2.399915933609009
30,pure interleaved,5,256,18,5,35,0.020484797656536102,0.07265327870845795,4.157952785491943,2.702460765838623
30,pure blocked,5,256,18,21,34,0.02051100879907608,0.30419012904167175,4.157962799072266,2.704507827758789
30,pure blocked,5,256,18,19,8,0.01423921249806881,0.8798730373382568,4.1158318519592285,2.717587947845459
30,pure interleaved,5,256,18,4,16,0.0026663029566407204,0.9848709106445312,4.036529541015625,6.821084976196289
35,pure blocked,5,256,18,26,9,0.0171126127243042,0.9999789595603943,4.1551899909973145,2.196669578552246
35,pure interleaved,5,256,18,13,15,0.003350999904796481,0.9775341749191284,4.074250221252441,2.4863533973693848
35,pure interleaved,5,256,18,5,35,0.01710653305053711,0.05050872638821602,4.155218124389648,2.1957404613494873
35,pure blocked,5,256,18,21,34,0.017153024673461914,0.4060666859149933,4.155320167541504,2.199538230895996
35,pure blocked,5,256,18,19,8,0.01181204617023468,0.3165742754936218,4.153099060058594,1.621285080909729
35,pure interleaved,5,256,18,4,16,0.004406455438584089,0.9686779975891113,4.033943176269531,6.113759994506836
40,pure blocked,5,256,18,26,9,0.021855205297470093,0.9999989867210388,4.151900768280029,3.1294233798980713
40,pure interleaved,5,256,18,13,15,0.0030138783622533083,0.9935188293457031,4.065878868103027,2.569387435913086
40,pure interleaved,5,256,18,5,35,0.02183365635573864,0.014935433864593506,4.151878356933594,3.132510185241699
40,pure blocked,5,256,18,21,34,0.021855922415852547,0.22674377262592316,4.151939392089844,3.1259360313415527
40,pure blocked,5,256,18,19,8,0.013486048206686974,0.983321487903595,3.9738047122955322,5.312131404876709
40,pure interleaved,5,256,18,4,16,0.0025989641435444355,0.986380934715271,4.03959321975708,6.421117782592773
45,pure blocked,5,256,18,26,9,0.016323110088706017,0.9999828338623047,4.1589555740356445,2.449394941329956
45,pure interleaved,5,256,18,13,15,0.0015257581835612655,0.9922773838043213,4.111262798309326,1.993694543838501
45,pure interleaved,5,256,18,5,35,0.016302164644002914,0.11846290528774261,4.158919811248779,2.4534785747528076
45,pure blocked,5,256,18,21,34,0.016339274123311043,0.044286198914051056,4.158942222595215,2.4503979682922363
45,pure blocked,5,256,18,19,8,0.006297735497355461,0.9894296526908875,4.050628662109375,3.927509069442749
45,pure interleaved,5,256,18,4,16,0.002110560890287161,0.8706168532371521,4.043179512023926,6.563521862030029
50,pure blocked,5,256,18,26,9,0.011268522590398788,0.9999969005584717,4.153839111328125,2.172351360321045
50,pure interleaved,5,256,18,13,15,0.0012718766229227185,0.9981023669242859,4.065061569213867,2.514909267425537
50,pure interleaved,5,256,18,5,35,0.011205102317035198,0.21180354058742523,4.15373420715332,2.1730237007141113
50,pure blocked,5,256,18,21,34,0.011266437359154224,0.39257368445396423,4.153800010681152,2.172898769378662
50,pure blocked,5,256,18,19,8,0.007843326777219772,0.9668428897857666,4.070921897888184,3.6893746852874756
50,pure interleaved,5,256,18,4,16,0.005452600307762623,0.9921733140945435,4.040550708770752,6.371768474578857
55,pure blocked,5,256,18,26,9,0.0207616426050663,0.999997615814209,4.164296627044678,2.4722423553466797
55,pure interleaved,5,256,18,13,15,0.0008655426790937781,0.9999662041664124,4.107309818267822,1.411139726638794
55,pure interleaved,5,256,18,5,35,0.020764492452144623,0.3670266270637512,4.164295196533203,2.4800987243652344
55,pure blocked,5,256,18,21,34,0.020767513662576675,0.4268198013305664,4.164278030395508,2.471550703048706
55,pure blocked,5,256,18,19,8,0.005731876008212566,0.9929215312004089,4.107902526855469,3.0418710708618164
55,pure interleaved,5,256,18,4,16,0.001125043025240302,0.9437294602394104,3.956789970397949,9.013124465942383
60,pure blocked,5,256,18,26,9,0.022182781249284744,0.9999933838844299,4.16496467590332,2.193495273590088
60,pure interleaved,5,256,18,13,15,0.0034115721937268972,0.9986631870269775,4.130313396453857,1.271296501159668
60,pure interleaved,5,256,18,5,35,0.0221660528331995,0.2041936069726944,4.164961814880371,2.1921021938323975
60,pure blocked,5,256,18,21,34,0.022170422598719597,0.3693479299545288,4.16495943069458,2.196284770965576
60,pure blocked,5,256,18,19,8,0.007788939401507378,0.9788264036178589,3.988415241241455,4.396919250488281
60,pure interleaved,5,256,18,4,16,0.0033140273299068213,0.9613268971443176,4.0998053550720215,5.540812969207764
65,pure blocked,5,256,18,26,9,0.018502624705433846,0.9999323487281799,4.163670539855957,1.5998880863189697
65,pure interleaved,5,256,18,13,15,0.00023186065664049238,0.9952399134635925,3.9057061672210693,2.156322479248047
65,pure interleaved,5,256,18,5,35,0.01849397085607052,0.5034236311912537,4.163628101348877,1.5996429920196533
65,pure blocked,5,256,18,21,34,0.018423840403556824,0.10663411021232605,4.163635730743408,1.5940845012664795
65,pure blocked,5,256,18,19,8,0.003422826761379838,0.9569076299667358,3.7396433353424072,5.4820146560668945
65,pure interleaved,5,256,18,4,16,0.0007184066926129162,0.9617279171943665,4.031145095825195,9.039505958557129
70,pure blocked,5,256,18,26,9,0.021482272073626518,0.9999884366989136,4.1659955978393555,1.818548321723938
70,pure interleaved,5,256,18,13,15,0.0042444318532943726,0.9954692721366882,4.149758338928223,0.9403769969940186
70,pure interleaved,5,256,18,5,35,0.02147781103849411,0.17793965339660645,4.1660075187683105,1.8212932348251343
70,pure blocked,5,256,18,21,34,0.021486178040504456,0.43595966696739197,4.166007041931152,1.8215367794036865
70,pure blocked,5,256,18,19,8,0.004780594725161791,0.9889941215515137,4.093108654022217,3.3451426029205322
70,pure interleaved,5,256,18,4,16,0.0036550366785377264,0.9243035316467285,4.084537982940674,6.199991703033447
75,pure blocked,5,256,18,26,9,0.02210881933569908,0.9999896287918091,4.1646728515625,2.575437307357788
75,pure interleaved,5,256,18,13,15,0.0014590354403480887,0.9710867404937744,4.124484062194824,1.3220481872558594
75,pure interleaved,5,256,18,5,35,0.0221111923456192,0.5088717937469482,4.164698600769043,2.5762462615966797
75,pure blocked,5,256,18,21,34,0.022123003378510475,0.4486240744590759,4.164745330810547,2.5767557621002197
75,pure blocked,5,256,18,19,8,0.0009285089327022433,0.9767118692398071,3.9805619716644287,5.018096446990967
75,pure interleaved,5,256,18,4,16,0.0022743523586541414,0.9576584100723267,4.070377349853516,9.480254173278809
80,pure blocked,5,256,18,26,9,0.011633037589490414,0.9999833106994629,4.163573265075684,3.324610710144043
80,pure interleaved,5,256,18,13,15,0.0019348132191225886,0.9966511726379395,4.154782772064209,0.8304411172866821
80,pure interleaved,5,256,18,5,35,0.01172912959009409,0.3816031217575073,4.163631916046143,3.317972421646118
80,pure blocked,5,256,18,21,34,0.01186931412667036,0.6018618941307068,4.163697242736816,3.3110148906707764
80,pure blocked,5,256,18,19,8,0.0012527836952358484,0.9856357574462891,4.106710433959961,2.8421225547790527
80,pure interleaved,5,256,18,4,16,0.0019591941963881254,0.977476954460144,4.061420440673828,7.578826904296875
85,pure blocked,5,256,18,26,9,0.008586576208472252,0.9999738931655884,4.164484024047852,3.508363723754883
85,pure interleaved,5,256,18,13,15,0.0036995133850723505,0.9957364201545715,4.1517744064331055,1.0081560611724854
85,pure interleaved,5,256,18,5,35,0.008843740448355675,0.460112601518631,4.16453742980957,3.495288372039795
85,pure blocked,5,256,18,21,34,0.008754551410675049,0.41904228925704956,4.164523601531982,3.5007214546203613
85,pure blocked,5,256,18,19,8,0.01174243725836277,0.9989818334579468,4.145624160766602,1.9351787567138672
85,pure interleaved,5,256,18,4,16,0.002526591531932354,0.9825668334960938,4.10721492767334,6.148491859436035
90,pure blocked,5,256,18,26,9,0.018394749611616135,0.9999744892120361,4.164133548736572,2.432502269744873
90,pure interleaved,5,256,18,13,15,0.0014969870680943131,0.9959198832511902,4.143569469451904,1.064182162284851
90,pure interleaved,5,256,18,5,35,0.01833762601017952,0.3789486587047577,4.164126396179199,2.4388837814331055
90,pure blocked,5,256,18,21,34,0.018468158319592476,0.34530097246170044,4.1641740798950195,2.421208381652832
90,pure blocked,5,256,18,19,8,0.001870312844403088,0.985942542552948,4.127352237701416,2.434657096862793
90,pure interleaved,5,256,18,4,16,0.0025895044673234224,0.9936650991439819,4.101646900177002,7.5361762046813965
95,pure blocked,5,256,18,26,9,0.016542645171284676,0.9999992251396179,4.164682388305664,2.7001302242279053
95,pure interleaved,5,256,18,13,15,0.0008271404076367617,0.999871015548706,4.156588554382324,0.779483437538147
95,pure interleaved,5,256,18,5,35,0.0165932085365057,0.43628138303756714,4.164694786071777,2.7103850841522217
95,pure blocked,5,256,18,21,34,0.01657826080918312,0.20991063117980957,4.164753437042236,2.6962637901306152
95,pure blocked,5,256,18,19,8,0.0027832770720124245,0.9959672093391418,4.133471965789795,2.2657811641693115
95,pure interleaved,5,256,18,4,16,0.0025391161907464266,0.9743945002555847,4.115668773651123,6.364385604858398
100,pure blocked,5,256,18,26,9,0.0027625912334769964,0.9999881982803345,4.163003921508789,4.035068511962891
100,pure interleaved,5,256,18,13,15,0.0005558068514801562,0.9995289444923401,4.140885353088379,1.1018917560577393
100,pure interleaved,5,256,18,5,35,0.002802272094413638,0.2771717309951782,4.163173198699951,4.024078845977783
100,pure blocked,5,256,18,21,34,0.0027657111641019583,0.5890303254127502,4.163084983825684,4.02628231048584
100,pure blocked,5,256,18,19,8,0.002597031183540821,0.9883055686950684,4.147629261016846,1.7649751901626587
100,pure interleaved,5,256,18,4,16,0.001563246245495975,0.9954205751419067,4.101449012756348,7.288119792938232
105,pure blocked,5,256,18,26,9,0.008770618587732315,0.9999806880950928,4.165674686431885,2.6401429176330566
105,pure interleaved,5,256,18,13,15,0.001227643107995391,0.9999971389770508,4.15717077255249,0.7678285241127014
105,pure interleaved,5,256,18,5,35,0.00853953417390585,0.40692228078842163,4.165676116943359,2.6590054035186768
105,pure blocked,5,256,18,21,34,0.008649914525449276,0.5533977150917053,4.165682315826416,2.651610851287842
105,pure blocked,5,256,18,19,8,0.0014105489244684577,0.9621999263763428,4.121491432189941,2.6723952293395996
105,pure interleaved,5,256,18,4,16,0.0017738341121003032,0.9832851886749268,4.146462440490723,4.84543514251709
110,pure blocked,5,256,18,26,9,0.016128849238157272,0.9994381666183472,4.167538642883301,1.438234806060791
110,pure interleaved,5,256,18,13,15,0.0007892692228779197,0.9972869157791138,4.151430606842041,0.9092683792114258
110,pure interleaved,5,256,18,5,35,0.016009312123060226,0.4164944291114807,4.167585372924805,1.4281222820281982
110,pure blocked,5,256,18,21,34,0.015672938898205757,0.45000359416007996,4.167557716369629,1.401222825050354
110,pure blocked,5,256,18,19,8,0.0023190281353890896,0.9698536992073059,4.119813919067383,2.6786556243896484
110,pure interleaved,5,256,18,4,16,0.0012517822906374931,0.991003692150116,4.138541221618652,5.34190034866333
115,pure blocked,5,256,18,26,9,0.011762579903006554,0.99997878074646,4.163569927215576,2.0876431465148926
115,pure interleaved,5,256,18,13,15,0.0017168285558000207,0.9987204074859619,4.159465312957764,0.6668932437896729
115,pure interleaved,5,256,18,5,35,0.011659082025289536,0.37558063864707947,4.163572788238525,2.0965235233306885
115,pure blocked,5,256,18,21,34,0.011612147092819214,0.5755082368850708,4.163563251495361,2.0977227687835693
115,pure blocked,5,256,18,19,8,0.0012288783909752965,0.9834342002868652,4.1351189613342285,2.3052077293395996
115,pure interleaved,5,256,18,4,16,0.0019927076064050198,0.963659942150116,4.138543128967285,5.33770227432251
120,pure blocked,5,256,18,26,9,0.0018352785846218467,0.9999973773956299,4.163330078125,3.6813344955444336
120,pure interleaved,5,256,18,13,15,0.0008852885803207755,0.9992969036102295,4.162796497344971,0.5758119821548462
120,pure interleaved,5,256,18,5,35,0.0018325613345950842,0.45834657549858093,4.163337707519531,3.681591510772705
120,pure blocked,5,256,18,21,34,0.0018420085543766618,0.5997299551963806,4.163403511047363,3.672025442123413
120,pure blocked,5,256,18,19,8,0.0017473592888563871,0.9912692308425903,4.152157306671143,1.726536750793457
120,pure interleaved,5,256,18,4,16,0.001330384286120534,0.9880163669586182,4.146185874938965,5.08046293258667
