epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,49,32,18,13,15,0.016645459458231926,0.21248477697372437,4.087931156158447,3.176666259765625
15,pure interleaved,49,32,18,5,35,0.017375465482473373,0.653898298740387,4.155048370361328,1.8861781358718872
15,pure blocked,49,32,18,21,34,0.021900825202465057,0.17103073000907898,4.112110614776611,2.9822816848754883
15,pure blocked,49,32,18,19,8,0.01799217239022255,0.09940490871667862,4.095265865325928,4.280831336975098
15,pure interleaved,49,32,18,4,16,0.020819321274757385,0.5538140535354614,4.0973405838012695,5.96588659286499
20,pure blocked,49,32,18,26,9,0.013327532447874546,0.7409677505493164,4.147110462188721,1.9311193227767944
20,pure interleaved,49,32,18,13,15,0.014548324048519135,0.19592559337615967,4.100523948669434,3.051614999771118
20,pure interleaved,49,32,18,5,35,0.013956681825220585,0.8535070419311523,4.150328636169434,1.7416534423828125
20,pure blocked,49,32,18,21,34,0.016261262819170952,0.09886674582958221,4.141416072845459,2.0069403648376465
20,pure blocked,49,32,18,19,8,0.013529177755117416,0.2269916534423828,4.133519172668457,3.3571817874908447
20,pure interleaved,49,32,18,4,16,0.015936505049467087,0.6625443696975708,4.09641170501709,6.1940789222717285
25,pure blocked,49,32,18,26,9,0.010322688147425652,0.9999303817749023,4.154531002044678,1.7785592079162598
25,pure interleaved,49,32,18,13,15,0.013547033071517944,0.10108467191457748,4.037535667419434,4.337497711181641
25,pure interleaved,49,32,18,5,35,0.010427301749587059,0.9699105024337769,4.154501914978027,1.8037956953048706
25,pure blocked,49,32,18,21,34,0.011386957950890064,0.21915864944458008,4.156460762023926,1.6922023296356201
25,pure blocked,49,32,18,19,8,0.01044883206486702,0.2400360405445099,4.143838882446289,2.6832997798919678
25,pure interleaved,49,32,18,4,16,0.013064872473478317,0.7744048237800598,4.076745510101318,6.5765790939331055
30,pure blocked,49,32,18,26,9,0.00916192214936018,0.9999922513961792,4.157865524291992,1.4257051944732666
30,pure interleaved,49,32,18,13,15,0.012281356379389763,0.13163834810256958,4.039516448974609,4.059603691101074
30,pure interleaved,49,32,18,5,35,0.009157899767160416,0.9474567770957947,4.157993316650391,1.4198391437530518
30,pure blocked,49,32,18,21,34,0.009763212874531746,0.2619669437408447,4.157961845397949,1.420169472694397
30,pure blocked,49,32,18,19,8,0.008668186143040657,0.3300476670265198,4.155913352966309,1.7812073230743408
30,pure interleaved,49,32,18,4,16,0.009983251802623272,0.8353883028030396,4.059154510498047,6.739543914794922
35,pure blocked,49,32,18,26,9,0.007818087004125118,0.9999938607215881,4.161642074584961,1.2049615383148193
35,pure interleaved,49,32,18,13,15,0.01124145183712244,0.18075406551361084,4.009565830230713,4.680284023284912
35,pure interleaved,49,32,18,5,35,0.007890473119914532,0.8509594202041626,4.161712646484375,1.2015788555145264
35,pure blocked,49,32,18,21,34,0.008249866776168346,0.3221115171909332,4.161624431610107,1.2104849815368652
35,pure blocked,49,32,18,19,8,0.007691340055316687,0.7138658761978149,4.159702301025391,1.2660092115402222
35,pure interleaved,49,32,18,4,16,0.009041190147399902,0.8446056842803955,4.0709757804870605,6.2965521812438965
40,pure blocked,49,32,18,26,9,0.006488312501460314,0.9999960064888,4.161373138427734,1.2875902652740479
40,pure interleaved,49,32,18,13,15,0.009012707509100437,0.16561651229858398,4.0186567306518555,4.932219505310059
40,pure interleaved,49,32,18,5,35,0.006537696346640587,0.9480326175689697,4.161439418792725,1.2835872173309326
40,pure blocked,49,32,18,21,34,0.006703653372824192,0.3175196349620819,4.161388874053955,1.2869504690170288
40,pure blocked,49,32,18,19,8,0.00632611894980073,0.8877206444740295,4.157680988311768,1.346179485321045
40,pure interleaved,49,32,18,4,16,0.008070779964327812,0.9285709857940674,4.062372207641602,6.493515491485596
45,pure blocked,49,32,18,26,9,0.0061299605295062065,0.9999960660934448,4.162494659423828,1.3927712440490723
45,pure interleaved,49,32,18,13,15,0.009583145380020142,0.24849368631839752,4.0472798347473145,4.620954513549805
45,pure interleaved,49,32,18,5,35,0.006195636931806803,0.9161303043365479,4.162539482116699,1.3863544464111328
45,pure blocked,49,32,18,21,34,0.0062094684690237045,0.4128396213054657,4.162494659423828,1.3915711641311646
45,pure blocked,49,32,18,19,8,0.005993944127112627,0.8972176313400269,4.157334804534912,1.459948182106018
45,pure interleaved,49,32,18,4,16,0.006918775849044323,0.9709025621414185,4.079950332641602,5.979571342468262
50,pure blocked,49,32,18,26,9,0.005281537305563688,0.9999972581863403,4.162189483642578,1.3914917707443237
50,pure interleaved,49,32,18,13,15,0.008809576742351055,0.26208367943763733,4.033565044403076,4.764900207519531
50,pure interleaved,49,32,18,5,35,0.005381912458688021,0.8870015144348145,4.162199020385742,1.3908571004867554
50,pure blocked,49,32,18,21,34,0.0053054094314575195,0.37126094102859497,4.16218900680542,1.3918122053146362
50,pure blocked,49,32,18,19,8,0.0053954473696649075,0.9140221476554871,4.151975154876709,1.7208240032196045
50,pure interleaved,49,32,18,4,16,0.005909704137593508,0.9830405712127686,4.06563663482666,6.490434169769287
55,pure blocked,49,32,18,26,9,0.005764585454016924,0.9999920725822449,4.161872863769531,1.6739840507507324
55,pure interleaved,49,32,18,13,15,0.007670436054468155,0.2566189169883728,4.027568817138672,4.90153694152832
55,pure interleaved,49,32,18,5,35,0.00589102553203702,0.7909082174301147,4.161864280700684,1.6767919063568115
55,pure blocked,49,32,18,21,34,0.005839394871145487,0.4288656413555145,4.16184663772583,1.6784567832946777
55,pure blocked,49,32,18,19,8,0.005158332642167807,0.89296555519104,4.1534037590026855,1.6315068006515503
55,pure interleaved,49,32,18,4,16,0.005213582888245583,0.9865230321884155,4.066205024719238,6.553695201873779
60,pure blocked,49,32,18,26,9,0.005813748110085726,0.9999988675117493,4.158972263336182,2.0412895679473877
60,pure interleaved,49,32,18,13,15,0.007943328469991684,0.22268635034561157,4.067675590515137,4.08070182800293
60,pure interleaved,49,32,18,5,35,0.005959775764495134,0.8942722082138062,4.158989429473877,2.0393691062927246
60,pure blocked,49,32,18,21,34,0.005889093037694693,0.5085838437080383,4.158946514129639,2.044894218444824
60,pure blocked,49,32,18,19,8,0.005077921319752932,0.9583213925361633,4.1495161056518555,1.8355562686920166
60,pure interleaved,49,32,18,4,16,0.0051541803404688835,0.9917184114456177,4.085053443908691,6.0267205238342285
65,pure blocked,49,32,18,26,9,0.005386845208704472,0.9999967217445374,4.161972522735596,1.7283909320831299
65,pure interleaved,49,32,18,13,15,0.006859945133328438,0.18614143133163452,4.055738925933838,4.126582145690918
65,pure interleaved,49,32,18,5,35,0.005451483651995659,0.8632677793502808,4.161965370178223,1.728409767150879
65,pure blocked,49,32,18,21,34,0.005360366310924292,0.5466872453689575,4.161965847015381,1.7288941144943237
65,pure blocked,49,32,18,19,8,0.004770952742546797,0.9631596803665161,4.150839328765869,1.762966513633728
65,pure interleaved,49,32,18,4,16,0.004834797699004412,0.9920315742492676,4.089986324310303,5.899884223937988
70,pure blocked,49,32,18,26,9,0.00593414856120944,0.9999960660934448,4.161531925201416,1.8013209104537964
70,pure interleaved,49,32,18,13,15,0.006353022530674934,0.2032216191291809,4.025112628936768,4.598763942718506
70,pure interleaved,49,32,18,5,35,0.005979878827929497,0.9064409136772156,4.161533832550049,1.8004906177520752
70,pure blocked,49,32,18,21,34,0.005842613521963358,0.5906240344047546,4.161508560180664,1.8031973838806152
70,pure blocked,49,32,18,19,8,0.00439224299043417,0.9703822135925293,4.147924900054932,1.9046688079833984
70,pure interleaved,49,32,18,4,16,0.003044750541448593,0.9929425716400146,4.089179992675781,5.952341556549072
75,pure blocked,49,32,18,26,9,0.005519222002476454,0.9999969005584717,4.162812232971191,1.6994163990020752
75,pure interleaved,49,32,18,13,15,0.006021031644195318,0.24863263964653015,4.057377338409424,4.3082404136657715
75,pure interleaved,49,32,18,5,35,0.005475739948451519,0.8549234867095947,4.1628193855285645,1.6952017545700073
75,pure blocked,49,32,18,21,34,0.005388010758906603,0.6388899683952332,4.162806034088135,1.7009053230285645
75,pure blocked,49,32,18,19,8,0.004062628373503685,0.9760799407958984,4.148236274719238,1.9025517702102661
75,pure interleaved,49,32,18,4,16,0.0026983448769897223,0.9964839220046997,4.078928470611572,6.311769962310791
80,pure blocked,49,32,18,26,9,0.0054678721353411674,0.9999839067459106,4.163209915161133,1.4898442029953003
80,pure interleaved,49,32,18,13,15,0.005736827850341797,0.3156203627586365,4.0655412673950195,4.30252742767334
80,pure interleaved,49,32,18,5,35,0.005532432813197374,0.8529676795005798,4.163191318511963,1.4893287420272827
80,pure blocked,49,32,18,21,34,0.005413983482867479,0.6426712870597839,4.163179874420166,1.4972765445709229
80,pure blocked,49,32,18,19,8,0.003927719779312611,0.9698249697685242,4.146636009216309,1.9316182136535645
80,pure interleaved,49,32,18,4,16,0.003111734753474593,0.9942854642868042,4.104831695556641,5.359078884124756
85,pure blocked,49,32,18,26,9,0.0059219165705144405,0.9999896287918091,4.163055896759033,1.6425888538360596
85,pure interleaved,49,32,18,13,15,0.00476056570187211,0.35605478286743164,4.082422733306885,4.017756938934326
85,pure interleaved,49,32,18,5,35,0.00593503238633275,0.8533651828765869,4.163053512573242,1.6386301517486572
85,pure blocked,49,32,18,21,34,0.005881004501134157,0.6793343424797058,4.163064479827881,1.6426453590393066
85,pure blocked,49,32,18,19,8,0.00316610443405807,0.9987173080444336,4.134713172912598,2.444871425628662
85,pure interleaved,49,32,18,4,16,0.002168854232877493,0.9980419278144836,4.103789329528809,5.472764015197754
90,pure blocked,49,32,18,26,9,0.0061224112287163734,0.999991774559021,4.163621425628662,1.6898322105407715
90,pure interleaved,49,32,18,13,15,0.005187505856156349,0.3306446671485901,4.094158172607422,3.562201976776123
90,pure interleaved,49,32,18,5,35,0.006088061258196831,0.8356263041496277,4.163626194000244,1.6821783781051636
90,pure blocked,49,32,18,21,34,0.006074670236557722,0.553994357585907,4.1636199951171875,1.6927471160888672
90,pure blocked,49,32,18,19,8,0.0026141153648495674,0.9940987229347229,4.143535614013672,2.077378749847412
90,pure interleaved,49,32,18,4,16,0.002167494734749198,0.9968958497047424,4.115795135498047,4.956666469573975
95,pure blocked,49,32,18,26,9,0.0062544094398617744,0.9999943971633911,4.163839817047119,1.5208570957183838
95,pure interleaved,49,32,18,13,15,0.004539470188319683,0.2872920334339142,4.095672607421875,3.335463285446167
95,pure interleaved,49,32,18,5,35,0.006312083452939987,0.8331080675125122,4.163856506347656,1.510427474975586
95,pure blocked,49,32,18,21,34,0.006200109608471394,0.6864553093910217,4.163871765136719,1.513554334640503
95,pure blocked,49,32,18,19,8,0.002506225137040019,0.9975293278694153,4.14115571975708,2.1722137928009033
95,pure interleaved,49,32,18,4,16,0.001876099151559174,0.9913111925125122,4.118305206298828,4.940112113952637
100,pure blocked,49,32,18,26,9,0.006982157938182354,0.9999845623970032,4.164322853088379,1.5895448923110962
100,pure interleaved,49,32,18,13,15,0.00426988722756505,0.3074762225151062,4.10319709777832,3.223747730255127
100,pure interleaved,49,32,18,5,35,0.007028412539511919,0.7607357501983643,4.1643242835998535,1.5805422067642212
100,pure blocked,49,32,18,21,34,0.006969855632632971,0.6850605010986328,4.1643195152282715,1.5945738554000854
100,pure blocked,49,32,18,19,8,0.0022258367389440536,0.9972845911979675,4.14466667175293,1.9893109798431396
100,pure interleaved,49,32,18,4,16,0.0015116044087335467,0.9941149950027466,4.114105701446533,5.001059055328369
105,pure blocked,49,32,18,26,9,0.005311883985996246,0.9999661445617676,4.163387775421143,1.1599675416946411
105,pure interleaved,49,32,18,13,15,0.002765893004834652,0.437621533870697,4.095757484436035,3.6612937450408936
105,pure interleaved,49,32,18,5,35,0.005304118152707815,0.9178067445755005,4.163363933563232,1.1570613384246826
105,pure blocked,49,32,18,21,34,0.005293349269777536,0.6100161075592041,4.163398265838623,1.1582897901535034
105,pure blocked,49,32,18,19,8,0.0026028617285192013,0.9792652130126953,4.150716781616211,1.719375491142273
105,pure interleaved,49,32,18,4,16,0.0015137166483327746,0.9958984851837158,4.117560863494873,4.791834354400635
110,pure blocked,49,32,18,26,9,0.005580069962888956,0.999975323677063,4.164059162139893,1.3118858337402344
110,pure interleaved,49,32,18,13,15,0.0035974448546767235,0.4003341794013977,4.101556301116943,3.4209582805633545
110,pure interleaved,49,32,18,5,35,0.00551897007972002,0.8792341947555542,4.16404390335083,1.3056085109710693
110,pure blocked,49,32,18,21,34,0.005618160590529442,0.6398550271987915,4.164056777954102,1.3170289993286133
110,pure blocked,49,32,18,19,8,0.0014831314329057932,0.9996428489685059,4.136598587036133,2.176950454711914
110,pure interleaved,49,32,18,4,16,0.0014136171666905284,0.9994015097618103,4.127913951873779,4.307058811187744
115,pure blocked,49,32,18,26,9,0.004189368337392807,0.9999850988388062,4.163161754608154,1.2401237487792969
115,pure interleaved,49,32,18,13,15,0.003856449155136943,0.5775032639503479,4.122587203979492,3.064136028289795
115,pure interleaved,49,32,18,5,35,0.004127560183405876,0.9018130898475647,4.163167953491211,1.2328276634216309
115,pure blocked,49,32,18,21,34,0.004164178855717182,0.7124698758125305,4.163203239440918,1.2346718311309814
115,pure blocked,49,32,18,19,8,0.001705461647361517,0.9996678829193115,4.144138336181641,1.9510294198989868
115,pure interleaved,49,32,18,4,16,0.0016567782731726766,0.997859537601471,4.13447380065918,3.9564642906188965
120,pure blocked,49,32,18,26,9,0.0032057480420917273,0.999988317489624,4.165472030639648,0.7265403270721436
120,pure interleaved,49,32,18,13,15,0.003193468553945422,0.5993708372116089,4.119225978851318,3.2303528785705566
120,pure interleaved,49,32,18,5,35,0.0031856850255280733,0.9931496977806091,4.165446758270264,0.7259537577629089
120,pure blocked,49,32,18,21,34,0.0032104142010211945,0.5059575438499451,4.16547155380249,0.7285796403884888
120,pure blocked,49,32,18,19,8,0.0019566479604691267,0.9954916834831238,4.145991802215576,1.8929669857025146
120,pure interleaved,49,32,18,4,16,0.0013047732645645738,0.9992720484733582,4.132506847381592,4.042102336883545
