epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,7,256,18,26,9,0.02200634591281414,0.9999873042106628,4.1622314453125,2.4006540775299072
65,pure interleaved,7,256,18,13,15,0.003310580039396882,0.9381886124610901,4.027873992919922,5.630012512207031
65,pure interleaved,7,256,18,5,35,0.02204831875860691,0.3134046792984009,4.162290096282959,2.3892135620117188
65,pure blocked,7,256,18,21,34,0.022079456597566605,0.29000017046928406,4.162304401397705,2.3876442909240723
65,pure blocked,7,256,18,19,8,0.0026750487741082907,0.9858235716819763,4.0856828689575195,7.159568786621094
65,pure interleaved,7,256,18,4,16,0.0012150673428550363,0.9631693959236145,4.091547012329102,4.263984680175781
70,pure blocked,7,256,18,26,9,0.01976691000163555,0.99996018409729,4.1585845947265625,2.471318006515503
70,pure interleaved,7,256,18,13,15,0.008705953136086464,0.9659086465835571,3.970407009124756,6.333487510681152
70,pure interleaved,7,256,18,5,35,0.019774869084358215,0.46341800689697266,4.158613204956055,2.4798996448516846
70,pure blocked,7,256,18,21,34,0.01976708695292473,0.6230430603027344,4.158514022827148,2.4770009517669678
70,pure blocked,7,256,18,19,8,0.002951835049316287,0.9898689985275269,4.087741851806641,8.119041442871094
70,pure interleaved,7,256,18,4,16,0.0033727081026881933,0.993625819683075,3.988142728805542,6.058734893798828
75,pure blocked,7,256,18,26,9,0.015930240973830223,0.999973475933075,4.160855293273926,3.4349842071533203
75,pure interleaved,7,256,18,13,15,0.0034229010343551636,0.9619631171226501,4.109221458435059,4.388739109039307
75,pure interleaved,7,256,18,5,35,0.015973158180713654,0.44487130641937256,4.1608123779296875,3.432692050933838
75,pure blocked,7,256,18,21,34,0.016042791306972504,0.5926622748374939,4.160816669464111,3.4255754947662354
75,pure blocked,7,256,18,19,8,0.0019477702444419265,0.9282093048095703,4.037078857421875,10.110151290893555
75,pure interleaved,7,256,18,4,16,0.0030724036041647196,0.9011209011077881,4.018770217895508,5.065612316131592
80,pure blocked,7,256,18,26,9,0.016995182260870934,0.9999954700469971,4.156036376953125,3.355187177658081
80,pure interleaved,7,256,18,13,15,0.0026964114513248205,0.977687656879425,4.081606864929199,4.867641448974609
80,pure interleaved,7,256,18,5,35,0.01702136918902397,0.2812505066394806,4.156002044677734,3.352160692214966
80,pure blocked,7,256,18,21,34,0.016993876546621323,0.585098922252655,4.155989646911621,3.3561794757843018
80,pure blocked,7,256,18,19,8,0.0025401515886187553,0.9584915041923523,4.078955173492432,7.635797500610352
80,pure interleaved,7,256,18,4,16,0.004147766157984734,0.9806180000305176,4.116772174835205,3.934401512145996
85,pure blocked,7,256,18,26,9,0.015054954215884209,0.9999775886535645,4.159997940063477,2.616736888885498
85,pure interleaved,7,256,18,13,15,0.0025455511640757322,0.9805200099945068,4.093706130981445,4.1483073234558105
85,pure interleaved,7,256,18,5,35,0.015048198401927948,0.13564074039459229,4.159945011138916,2.6229710578918457
85,pure blocked,7,256,18,21,34,0.015035765245556831,0.49984949827194214,4.159905433654785,2.62467098236084
85,pure blocked,7,256,18,19,8,0.0019393041729927063,0.9579604268074036,4.082240581512451,7.969261646270752
85,pure interleaved,7,256,18,4,16,0.004837336950004101,0.9841464757919312,4.072172164916992,4.559165954589844
90,pure blocked,7,256,18,26,9,0.010332278907299042,0.999976634979248,4.157270908355713,2.2375071048736572
90,pure interleaved,7,256,18,13,15,0.005715976003557444,0.9857118129730225,4.020451545715332,4.976094722747803
90,pure interleaved,7,256,18,5,35,0.010353407822549343,0.21952314674854279,4.1572794914245605,2.2360739707946777
90,pure blocked,7,256,18,21,34,0.010265846736729145,0.4392402172088623,4.1572465896606445,2.238419532775879
90,pure blocked,7,256,18,19,8,0.007056899834424257,0.9044542908668518,4.1171040534973145,4.993616104125977
90,pure interleaved,7,256,18,4,16,0.0006293978076428175,0.9914190769195557,4.060563564300537,5.3752546310424805
95,pure blocked,7,256,18,26,9,0.010704988613724709,0.9999830722808838,4.161239147186279,3.0724034309387207
95,pure interleaved,7,256,18,13,15,0.0033742471132427454,0.9979977011680603,4.123199939727783,3.4870502948760986
95,pure interleaved,7,256,18,5,35,0.010779968462884426,0.3336566686630249,4.1612868309021,3.072050094604492
95,pure blocked,7,256,18,21,34,0.010686707682907581,0.48077988624572754,4.161228179931641,3.0734260082244873
95,pure blocked,7,256,18,19,8,0.0013990801526233554,0.9767662286758423,4.096860408782959,7.0928192138671875
95,pure interleaved,7,256,18,4,16,0.0012207927647978067,0.9531020522117615,4.094470024108887,4.658404350280762
100,pure blocked,7,256,18,26,9,0.009267295710742474,0.9999576210975647,4.162489891052246,2.467985153198242
100,pure interleaved,7,256,18,13,15,0.0024540566373616457,0.9825948476791382,4.05354118347168,4.989415645599365
100,pure interleaved,7,256,18,5,35,0.00890005100518465,0.2611081004142761,4.162198543548584,2.485776901245117
100,pure blocked,7,256,18,21,34,0.009132434614002705,0.3909221887588501,4.162265777587891,2.457167625427246
100,pure blocked,7,256,18,19,8,0.0018043688032776117,0.9665058255195618,4.099207401275635,6.624199867248535
100,pure interleaved,7,256,18,4,16,0.00295583950355649,0.9866621494293213,4.112483501434326,3.674304723739624
105,pure blocked,7,256,18,26,9,0.014444991946220398,0.9999698996543884,4.162634372711182,1.857578158378601
105,pure interleaved,7,256,18,13,15,0.002835308201611042,0.9867815375328064,4.128638744354248,3.615644931793213
105,pure interleaved,7,256,18,5,35,0.014424806460738182,0.2164175659418106,4.162600040435791,1.8652952909469604
105,pure blocked,7,256,18,21,34,0.014712533913552761,0.5852404832839966,4.162740707397461,1.8443559408187866
105,pure blocked,7,256,18,19,8,0.0014724505599588156,0.9909082651138306,4.1068115234375,6.554760932922363
105,pure interleaved,7,256,18,4,16,0.0009399971459060907,0.9531450271606445,4.034488201141357,4.994203090667725
110,pure blocked,7,256,18,26,9,0.008642308413982391,0.9999538660049438,4.165173530578613,2.2173142433166504
110,pure interleaved,7,256,18,13,15,0.001281841890886426,0.9992652535438538,4.09677791595459,3.9511263370513916
110,pure interleaved,7,256,18,5,35,0.008589770644903183,0.41564705967903137,4.165172100067139,2.22906231880188
110,pure blocked,7,256,18,21,34,0.008534974418580532,0.5037680268287659,4.165148735046387,2.223512649536133
110,pure blocked,7,256,18,19,8,0.0020459541119635105,0.9593941569328308,4.134787082672119,5.110714912414551
110,pure interleaved,7,256,18,4,16,0.001002754201181233,0.9666780233383179,4.135886192321777,2.912795066833496
115,pure blocked,7,256,18,26,9,0.018051231279969215,0.9999392032623291,4.166625022888184,1.4646841287612915
115,pure interleaved,7,256,18,13,15,0.00092229840811342,0.996644139289856,4.103033065795898,4.221124172210693
115,pure interleaved,7,256,18,5,35,0.01799125224351883,0.4911881685256958,4.1666388511657715,1.466097116470337
115,pure blocked,7,256,18,21,34,0.017977723851799965,0.4840206801891327,4.166661739349365,1.4661834239959717
115,pure blocked,7,256,18,19,8,0.0009237198391929269,0.9983787536621094,4.089962005615234,7.654699325561523
115,pure interleaved,7,256,18,4,16,0.0009259347571060061,0.9630696773529053,4.060817718505859,4.739326000213623
120,pure blocked,7,256,18,26,9,0.008101463317871094,0.9999978542327881,4.166007041931152,2.561561346054077
120,pure interleaved,7,256,18,13,15,0.0013869010144844651,0.9958282709121704,4.066605567932129,4.453051567077637
120,pure interleaved,7,256,18,5,35,0.008053675293922424,0.33284255862236023,4.16598653793335,2.562373399734497
120,pure blocked,7,256,18,21,34,0.008223436772823334,0.42211616039276123,4.166112899780273,2.5726399421691895
120,pure blocked,7,256,18,19,8,0.0015328681329265237,0.995347797870636,4.1336259841918945,4.891108989715576
120,pure interleaved,7,256,18,4,16,0.0012827177997678518,0.9946088790893555,4.122512340545654,3.6112189292907715
