epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,14,32,18,13,15,0.004524086602032185,0.67747962474823,4.072762966156006,4.132805347442627
50,pure interleaved,14,32,18,5,35,0.008276267908513546,0.266481876373291,4.155974388122559,1.7865151166915894
50,pure blocked,14,32,18,21,34,0.008328764699399471,0.5017043352127075,4.155985355377197,1.7831225395202637
50,pure blocked,14,32,18,19,8,0.006035178899765015,0.665003776550293,4.116407871246338,2.8376505374908447
50,pure interleaved,14,32,18,4,16,0.004251094534993172,0.7399582862854004,4.040116310119629,6.824069023132324
55,pure blocked,14,32,18,26,9,0.0067994012497365475,0.9999948740005493,4.1587395668029785,1.6370621919631958
55,pure interleaved,14,32,18,13,15,0.0036331063602119684,0.7448024749755859,4.079676151275635,4.0256476402282715
55,pure interleaved,14,32,18,5,35,0.0067654079757630825,0.28517812490463257,4.158724308013916,1.638115644454956
55,pure blocked,14,32,18,21,34,0.0068079084157943726,0.5162255167961121,4.1587138175964355,1.6351187229156494
55,pure blocked,14,32,18,19,8,0.004602298140525818,0.6761940717697144,4.116599082946777,2.937610149383545
55,pure interleaved,14,32,18,4,16,0.004669205751270056,0.8349012136459351,4.06150484085083,6.440561294555664
60,pure blocked,14,32,18,26,9,0.006476499605923891,0.9999994039535522,4.1594038009643555,1.6907563209533691
60,pure interleaved,14,32,18,13,15,0.0029972833581268787,0.7985803484916687,4.072303771972656,3.977632761001587
60,pure interleaved,14,32,18,5,35,0.006466131657361984,0.26987192034721375,4.159399032592773,1.6910687685012817
60,pure blocked,14,32,18,21,34,0.006479156669229269,0.574776828289032,4.159392833709717,1.6901118755340576
60,pure blocked,14,32,18,19,8,0.004068437963724136,0.7377597689628601,4.1245269775390625,3.103933334350586
60,pure interleaved,14,32,18,4,16,0.004260964225977659,0.8402280807495117,4.071128845214844,6.314918518066406
65,pure blocked,14,32,18,26,9,0.005653302650898695,0.9999999403953552,4.16104793548584,1.906082272529602
65,pure interleaved,14,32,18,13,15,0.0029844138771295547,0.9022793173789978,4.0756049156188965,3.853199005126953
65,pure interleaved,14,32,18,5,35,0.005639971233904362,0.40000849962234497,4.161047458648682,1.9062621593475342
65,pure blocked,14,32,18,21,34,0.005632664076983929,0.6427688002586365,4.161047458648682,1.9054617881774902
65,pure blocked,14,32,18,19,8,0.004469252657145262,0.7691384553909302,4.127707481384277,2.958089590072632
65,pure interleaved,14,32,18,4,16,0.003704506903886795,0.8976386189460754,4.072480201721191,6.457127571105957
70,pure blocked,14,32,18,26,9,0.005360649898648262,0.9999998211860657,4.162654876708984,1.6784398555755615
70,pure interleaved,14,32,18,13,15,0.0025466219522058964,0.9384142160415649,4.089275360107422,3.724336624145508
70,pure interleaved,14,32,18,5,35,0.0053604887798428535,0.37206676602363586,4.162654876708984,1.6784744262695312
70,pure blocked,14,32,18,21,34,0.005369956139475107,0.6651139259338379,4.162653923034668,1.6783447265625
70,pure blocked,14,32,18,19,8,0.003784057917073369,0.8140167593955994,4.12759256362915,3.3058080673217773
70,pure interleaved,14,32,18,4,16,0.0030767510179430246,0.9040890336036682,4.079223155975342,6.317873477935791
75,pure blocked,14,32,18,26,9,0.00468124495819211,0.9999999403953552,4.16477632522583,1.7521350383758545
75,pure interleaved,14,32,18,13,15,0.0024693491868674755,0.9454652070999146,4.1048102378845215,3.2487576007843018
75,pure interleaved,14,32,18,5,35,0.004667723085731268,0.42369455099105835,4.16477632522583,1.7521429061889648
75,pure blocked,14,32,18,21,34,0.004695723298937082,0.6400180459022522,4.164776802062988,1.7520792484283447
75,pure blocked,14,32,18,19,8,0.0033716298639774323,0.8180248737335205,4.129293441772461,3.4013566970825195
75,pure interleaved,14,32,18,4,16,0.0030918868724256754,0.9207693338394165,4.099370002746582,5.91862678527832
80,pure blocked,14,32,18,26,9,0.005911586340516806,1.0,4.165337085723877,1.8483484983444214
80,pure interleaved,14,32,18,13,15,0.0021596678998321295,0.9807795882225037,4.096123695373535,3.4088544845581055
80,pure interleaved,14,32,18,5,35,0.005961650516837835,0.23823510110378265,4.165337085723877,1.8483506441116333
80,pure blocked,14,32,18,21,34,0.005930101964622736,0.7209320664405823,4.165337562561035,1.8483259677886963
80,pure blocked,14,32,18,19,8,0.0031538379844278097,0.8228374719619751,4.133012771606445,3.49399471282959
80,pure interleaved,14,32,18,4,16,0.002728063380345702,0.919777512550354,4.095229148864746,6.041695594787598
85,pure blocked,14,32,18,26,9,0.0050653754733502865,1.0000001192092896,4.166954040527344,1.7286754846572876
85,pure interleaved,14,32,18,13,15,0.0019378173165023327,0.9906107187271118,4.108378887176514,3.2487151622772217
85,pure interleaved,14,32,18,5,35,0.005092673934996128,0.36099135875701904,4.166954040527344,1.7286757230758667
85,pure blocked,14,32,18,21,34,0.00506638316437602,0.6941173076629639,4.166954040527344,1.728661060333252
85,pure blocked,14,32,18,19,8,0.002932680072262883,0.7926250696182251,4.126355171203613,3.718074321746826
85,pure interleaved,14,32,18,4,16,0.0030276735778898,0.9587475657463074,4.104909896850586,5.759128570556641
90,pure blocked,14,32,18,26,9,0.0056765940971672535,1.0,4.165468692779541,1.977637767791748
90,pure interleaved,14,32,18,13,15,0.0017741352785378695,0.9947651028633118,4.102447986602783,3.339354991912842
90,pure interleaved,14,32,18,5,35,0.005684718023985624,0.3497825562953949,4.165468215942383,1.9776380062103271
90,pure blocked,14,32,18,21,34,0.0056901066564023495,0.7980210781097412,4.165468692779541,1.9776344299316406
90,pure blocked,14,32,18,19,8,0.002788504119962454,0.8221755027770996,4.134824752807617,3.5463192462921143
90,pure interleaved,14,32,18,4,16,0.001972423167899251,0.9776996374130249,4.099331855773926,6.3384928703308105
95,pure blocked,14,32,18,26,9,0.004452389664947987,1.0,4.165440559387207,1.9420205354690552
95,pure interleaved,14,32,18,13,15,0.0021528485231101513,0.9954628944396973,4.11626672744751,2.9443745613098145
95,pure interleaved,14,32,18,5,35,0.004469515755772591,0.29112279415130615,4.165440559387207,1.9420206546783447
95,pure blocked,14,32,18,21,34,0.004470794927328825,0.8357976078987122,4.165440082550049,1.9420195817947388
95,pure blocked,14,32,18,19,8,0.002712825546041131,0.8204767107963562,4.130016326904297,3.5173892974853516
95,pure interleaved,14,32,18,4,16,0.00236514606513083,0.9795932769775391,4.110451698303223,5.770278453826904
100,pure blocked,14,32,18,26,9,0.004982209764420986,1.0,4.165555953979492,2.053671360015869
100,pure interleaved,14,32,18,13,15,0.0015255010221153498,0.9938791990280151,4.1166090965271,2.968470573425293
100,pure interleaved,14,32,18,5,35,0.004986043553799391,0.2800433337688446,4.165555953979492,2.053671360015869
100,pure blocked,14,32,18,21,34,0.004973836708813906,0.788082480430603,4.165555953979492,2.05367112159729
100,pure blocked,14,32,18,19,8,0.003314041066914797,0.8659290075302124,4.1412811279296875,3.1067311763763428
100,pure interleaved,14,32,18,4,16,0.0017322766361758113,0.9876905679702759,4.113037109375,5.782268524169922
105,pure blocked,14,32,18,26,9,0.0051104300655424595,0.9999998807907104,4.1669511795043945,1.6704374551773071
105,pure interleaved,14,32,18,13,15,0.0015517101855948567,0.9947917461395264,4.1160478591918945,2.9820470809936523
105,pure interleaved,14,32,18,5,35,0.005125932861119509,0.2984544336795807,4.1669511795043945,1.6704374551773071
105,pure blocked,14,32,18,21,34,0.005139435175806284,0.6843807697296143,4.166952133178711,1.6704375743865967
105,pure blocked,14,32,18,19,8,0.00204441393725574,0.8495913147926331,4.136844158172607,2.948984146118164
105,pure interleaved,14,32,18,4,16,0.0018946659984067082,0.9895368218421936,4.122042179107666,5.338558197021484
110,pure blocked,14,32,18,26,9,0.005974378902465105,0.9999999403953552,4.167006969451904,1.5594087839126587
110,pure interleaved,14,32,18,13,15,0.0014634652761742473,0.997943103313446,4.118484973907471,3.0188565254211426
110,pure interleaved,14,32,18,5,35,0.005976920481771231,0.21229051053524017,4.167006969451904,1.5594087839126587
110,pure blocked,14,32,18,21,34,0.005991481710225344,0.6700298190116882,4.167006969451904,1.5594087839126587
110,pure blocked,14,32,18,19,8,0.002805040217936039,0.8741854429244995,4.138185024261475,3.0703554153442383
110,pure interleaved,14,32,18,4,16,0.002121824538335204,0.9964051246643066,4.125103950500488,5.197441101074219
115,pure blocked,14,32,18,26,9,0.005746613722294569,1.0000001192092896,4.166596412658691,1.6373103857040405
115,pure interleaved,14,32,18,13,15,0.0014015119522809982,0.9984604120254517,4.122740745544434,2.9395809173583984
115,pure interleaved,14,32,18,5,35,0.005753766279667616,0.21776427328586578,4.166596412658691,1.6373103857040405
115,pure blocked,14,32,18,21,34,0.00576918525621295,0.7807815670967102,4.166596412658691,1.6373103857040405
115,pure blocked,14,32,18,19,8,0.0022316565737128258,0.884104311466217,4.142850875854492,2.7510011196136475
115,pure interleaved,14,32,18,4,16,0.0020285099744796753,0.9963085651397705,4.126494407653809,4.967634677886963
120,pure blocked,14,32,18,26,9,0.005289948079735041,0.9999999403953552,4.167283058166504,1.4622929096221924
120,pure interleaved,14,32,18,13,15,0.0016407606890425086,0.9984728693962097,4.132856369018555,2.609478235244751
120,pure interleaved,14,32,18,5,35,0.005307403393089771,0.3279304504394531,4.167283058166504,1.4622929096221924
120,pure blocked,14,32,18,21,34,0.005303075537085533,0.7143773436546326,4.167283058166504,1.4622929096221924
120,pure blocked,14,32,18,19,8,0.002806401113048196,0.8716307878494263,4.147687911987305,2.6027798652648926
120,pure interleaved,14,32,18,4,16,0.0017995767993852496,0.9974042177200317,4.125688552856445,5.183138370513916
