epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure interleaved,1,32,18,5,35,0.004879654850810766,0.3612346649169922,4.159780979156494,1.9330109357833862
90,pure blocked,1,32,18,21,34,0.004875380080193281,0.46842870116233826,4.159780979156494,1.9330109357833862
90,pure blocked,1,32,18,19,8,0.004351409152150154,0.9714892506599426,4.144348621368408,3.0861306190490723
90,pure interleaved,1,32,18,4,16,0.00201119645498693,0.9890181422233582,4.121723175048828,4.807165145874023
95,pure blocked,1,32,18,26,9,0.0057106721214950085,0.9999999403953552,4.159990310668945,2.1550583839416504
95,pure interleaved,1,32,18,13,15,0.0035182174760848284,0.9997295141220093,4.150054931640625,2.4879302978515625
95,pure interleaved,1,32,18,5,35,0.005717707797884941,0.21982485055923462,4.159990310668945,2.1550583839416504
95,pure blocked,1,32,18,21,34,0.005712862126529217,0.26420193910598755,4.159990310668945,2.1550583839416504
95,pure blocked,1,32,18,19,8,0.004033813253045082,0.9416355490684509,4.148232936859131,2.958143472671509
95,pure interleaved,1,32,18,4,16,0.002605570713058114,0.9916995167732239,4.116726875305176,5.043234825134277
100,pure blocked,1,32,18,26,9,0.004336989484727383,0.9999998807907104,4.16192626953125,2.034144401550293
100,pure interleaved,1,32,18,13,15,0.002849777927622199,0.9999760389328003,4.154016017913818,2.158907413482666
100,pure interleaved,1,32,18,5,35,0.004332016687840223,0.24557843804359436,4.16192626953125,2.034144401550293
100,pure blocked,1,32,18,21,34,0.004340738523751497,0.18656869232654572,4.16192626953125,2.034144401550293
100,pure blocked,1,32,18,19,8,0.002524551237002015,0.983353853225708,4.146047592163086,3.306861639022827
100,pure interleaved,1,32,18,4,16,0.002295906888321042,0.9990087151527405,4.127928733825684,4.400303840637207
105,pure blocked,1,32,18,26,9,0.0030400664545595646,1.0,4.156960964202881,2.112816095352173
105,pure interleaved,1,32,18,13,15,0.0025256630033254623,0.9995130300521851,4.1531853675842285,2.255192995071411
105,pure interleaved,1,32,18,5,35,0.0030431936029344797,0.11439560353755951,4.156960964202881,2.112816095352173
105,pure blocked,1,32,18,21,34,0.00304654473438859,0.21602793037891388,4.156960964202881,2.112816095352173
105,pure blocked,1,32,18,19,8,0.002073726151138544,0.9643396735191345,4.1518988609313965,2.663771629333496
105,pure interleaved,1,32,18,4,16,0.0015840627020224929,0.9983748197555542,4.131593704223633,4.434925556182861
110,pure blocked,1,32,18,26,9,0.004361224826425314,1.0,4.162304878234863,1.7852554321289062
110,pure interleaved,1,32,18,13,15,0.003013310022652149,0.997550904750824,4.158334732055664,1.8019171953201294
110,pure interleaved,1,32,18,5,35,0.00435490719974041,0.23619258403778076,4.162304878234863,1.7852554321289062
110,pure blocked,1,32,18,21,34,0.004348240327090025,0.1668301224708557,4.162304878234863,1.7852554321289062
110,pure blocked,1,32,18,19,8,0.0014441164676100016,0.9637769460678101,4.15251350402832,2.6677119731903076
110,pure interleaved,1,32,18,4,16,0.0023423326201736927,0.9691605567932129,4.134655952453613,3.8604164123535156
115,pure blocked,1,32,18,26,9,0.0028953072614967823,0.9999998807907104,4.162778854370117,1.5093538761138916
115,pure interleaved,1,32,18,13,15,0.002476304303854704,0.9999971389770508,4.159453392028809,1.6458237171173096
115,pure interleaved,1,32,18,5,35,0.0028994784224778414,0.2046453207731247,4.162778854370117,1.5093538761138916
115,pure blocked,1,32,18,21,34,0.002893743570894003,0.18306036293506622,4.162778854370117,1.5093538761138916
115,pure blocked,1,32,18,19,8,0.0014321424532681704,0.9926585555076599,4.152503967285156,2.744842052459717
115,pure interleaved,1,32,18,4,16,0.002032090211287141,0.9983053207397461,4.141929626464844,3.8220033645629883
120,pure blocked,1,32,18,26,9,0.0033261345233768225,0.9999998807907104,4.163599014282227,1.5162217617034912
120,pure interleaved,1,32,18,13,15,0.002470132429152727,0.9988870024681091,4.161825180053711,1.4632823467254639
120,pure interleaved,1,32,18,5,35,0.0033226548694074154,0.25075605511665344,4.163599014282227,1.5162217617034912
120,pure blocked,1,32,18,21,34,0.0033228211104869843,0.22392599284648895,4.163599014282227,1.5162217617034912
120,pure blocked,1,32,18,19,8,0.0014859108487144113,0.9973279237747192,4.14582633972168,3.0880513191223145
120,pure interleaved,1,32,18,4,16,0.0011927178129553795,0.9997800588607788,4.141061782836914,3.902289867401123
