epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,23,6,18,19,8,0.010599805973470211,0.6089664101600647,4.045924186706543,5.905118465423584
55,hybrid interleaved,23,6,18,4,16,0.009424003772437572,1.0000001192092896,4.164181709289551,0.956393837928772
60,hybrid blocked,23,6,18,26,9,0.0088187912479043,1.0,4.164895057678223,1.0099512338638306
60,hybrid interleaved,23,6,18,13,15,0.008864500559866428,0.6500891447067261,4.164895057678223,1.0099512338638306
60,hybrid interleaved,23,6,18,5,35,0.008841360919177532,1.0,4.164895057678223,1.0099512338638306
60,hybrid blocked,23,6,18,21,34,0.008984335698187351,1.0,4.164895057678223,1.0099512338638306
60,hybrid blocked,23,6,18,19,8,0.009636529721319675,0.7129350900650024,4.068511962890625,6.179217338562012
60,hybrid interleaved,23,6,18,4,16,0.008693408221006393,1.0,4.164895057678223,1.0099512338638306
65,hybrid blocked,23,6,18,26,9,0.0083916699513793,0.9999998807907104,4.165719985961914,0.7478263974189758
65,hybrid interleaved,23,6,18,13,15,0.008322866633534431,0.8477697968482971,4.165719985961914,0.7478263974189758
65,hybrid interleaved,23,6,18,5,35,0.008359022438526154,0.9999998807907104,4.165719985961914,0.7478263974189758
65,hybrid blocked,23,6,18,21,34,0.008378415368497372,0.9999998807907104,4.165719985961914,0.7478263974189758
65,hybrid blocked,23,6,18,19,8,0.009507616981863976,0.5683919191360474,4.105226516723633,4.895864009857178
65,hybrid interleaved,23,6,18,4,16,0.008248034864664078,0.9999998807907104,4.165719985961914,0.7478263974189758
70,hybrid blocked,23,6,18,26,9,0.007669441867619753,0.9999999403953552,4.167119026184082,0.6864602565765381
70,hybrid interleaved,23,6,18,13,15,0.007645274978131056,0.8546615242958069,4.167119026184082,0.6864602565765381
70,hybrid interleaved,23,6,18,5,35,0.007610753644257784,0.9999999403953552,4.167119026184082,0.6864602565765381
70,hybrid blocked,23,6,18,21,34,0.007672697305679321,0.9999999403953552,4.167119026184082,0.6864602565765381
70,hybrid blocked,23,6,18,19,8,0.008292332291603088,0.6914346814155579,4.096158027648926,4.727591037750244
70,hybrid interleaved,23,6,18,4,16,0.007531577255576849,0.9999999403953552,4.167119026184082,0.6864602565765381
75,hybrid blocked,23,6,18,26,9,0.007249190006405115,0.9999998807907104,4.1680731773376465,0.5703040957450867
75,hybrid interleaved,23,6,18,13,15,0.007213992066681385,0.9096426367759705,4.1680731773376465,0.5703040957450867
75,hybrid interleaved,23,6,18,5,35,0.007222424261271954,0.9999998807907104,4.1680731773376465,0.5703040957450867
75,hybrid blocked,23,6,18,21,34,0.007232286036014557,0.9999998807907104,4.1680731773376465,0.5703040957450867
75,hybrid blocked,23,6,18,19,8,0.009370852261781693,0.6285537481307983,4.112832546234131,4.666394233703613
75,hybrid interleaved,23,6,18,4,16,0.00719750439748168,0.9999998807907104,4.1680731773376465,0.5703040957450867
80,hybrid blocked,23,6,18,26,9,0.0061271097511053085,1.0000001192092896,4.168500900268555,0.5189818739891052
80,hybrid interleaved,23,6,18,13,15,0.006111723370850086,0.8989531397819519,4.168500900268555,0.5189818739891052
80,hybrid interleaved,23,6,18,5,35,0.006097211502492428,1.0000001192092896,4.168500900268555,0.5189818739891052
80,hybrid blocked,23,6,18,21,34,0.006112216040492058,1.0000001192092896,4.168500900268555,0.5189818739891052
80,hybrid blocked,23,6,18,19,8,0.00839806068688631,0.7467231154441833,4.110569000244141,4.2617506980896
80,hybrid interleaved,23,6,18,4,16,0.00609900988638401,1.0000001192092896,4.168500900268555,0.5189818739891052
85,hybrid blocked,23,6,18,26,9,0.006259843707084656,1.0,4.168724536895752,0.34827154874801636
85,hybrid interleaved,23,6,18,13,15,0.006310523021966219,0.8362112641334534,4.168724536895752,0.34827154874801636
85,hybrid interleaved,23,6,18,5,35,0.00625423900783062,1.0,4.168724536895752,0.34827154874801636
85,hybrid blocked,23,6,18,21,34,0.006289063952863216,1.0,4.168724536895752,0.34827154874801636
85,hybrid blocked,23,6,18,19,8,0.00651620514690876,0.6790193915367126,4.111166954040527,5.132369041442871
85,hybrid interleaved,23,6,18,4,16,0.006244554650038481,1.0,4.168724536895752,0.34827154874801636
90,hybrid blocked,23,6,18,26,9,0.006001628004014492,1.0000001192092896,4.16881799697876,0.35610297322273254
90,hybrid interleaved,23,6,18,13,15,0.0060331388376653194,0.9861316084861755,4.16881799697876,0.35610297322273254
90,hybrid interleaved,23,6,18,5,35,0.005992207210510969,1.0000001192092896,4.16881799697876,0.35610297322273254
90,hybrid blocked,23,6,18,21,34,0.005989206489175558,1.0000001192092896,4.16881799697876,0.35610297322273254
90,hybrid blocked,23,6,18,19,8,0.008339463733136654,0.6909089088439941,4.132365703582764,3.9174704551696777
90,hybrid interleaved,23,6,18,4,16,0.0059774634428322315,1.0000001192092896,4.16881799697876,0.35610297322273254
95,hybrid blocked,23,6,18,26,9,0.005252643954008818,1.0,4.169070243835449,0.2761927545070648
95,hybrid interleaved,23,6,18,13,15,0.005298113916069269,0.9962040185928345,4.169070243835449,0.2761927545070648
95,hybrid interleaved,23,6,18,5,35,0.005269110202789307,1.0,4.169070243835449,0.2761927545070648
95,hybrid blocked,23,6,18,21,34,0.005254511721432209,1.0,4.169070243835449,0.2761927545070648
95,hybrid blocked,23,6,18,19,8,0.008470218628644943,0.7271605134010315,4.138594627380371,3.5147995948791504
95,hybrid interleaved,23,6,18,4,16,0.005263232160359621,1.0,4.169070243835449,0.2761927545070648
100,hybrid blocked,23,6,18,26,9,0.005452749319374561,1.0000001192092896,4.169276714324951,0.26154613494873047
100,hybrid interleaved,23,6,18,13,15,0.005505415610969067,0.9663350582122803,4.169276714324951,0.26154613494873047
100,hybrid interleaved,23,6,18,5,35,0.005456761457026005,1.0000001192092896,4.169276714324951,0.26154613494873047
100,hybrid blocked,23,6,18,21,34,0.005445553455501795,1.0000001192092896,4.169276714324951,0.26154613494873047
100,hybrid blocked,23,6,18,19,8,0.005699947942048311,0.8114152550697327,4.134639263153076,3.684239387512207
100,hybrid interleaved,23,6,18,4,16,0.005443865898996592,1.0000001192092896,4.169276714324951,0.26154613494873047
105,hybrid blocked,23,6,18,26,9,0.0051597184501588345,1.0000001192092896,4.169100284576416,0.2995010018348694
105,hybrid interleaved,23,6,18,13,15,0.005206442903727293,0.9762923121452332,4.169100284576416,0.2995010018348694
105,hybrid interleaved,23,6,18,5,35,0.005164568778127432,1.0000001192092896,4.169100284576416,0.2995010018348694
105,hybrid blocked,23,6,18,21,34,0.005156419239938259,1.0000001192092896,4.169100284576416,0.2995010018348694
105,hybrid blocked,23,6,18,19,8,0.0074471356347203255,0.7937895059585571,4.144899368286133,3.0917389392852783
105,hybrid interleaved,23,6,18,4,16,0.005155608057975769,1.0000001192092896,4.169100284576416,0.2995010018348694
110,hybrid blocked,23,6,18,26,9,0.004830561112612486,1.0,4.169238090515137,0.320281982421875
110,hybrid interleaved,23,6,18,13,15,0.004942300729453564,0.9630788564682007,4.169280529022217,0.3062655031681061
110,hybrid interleaved,23,6,18,5,35,0.004885562229901552,1.0,4.169238090515137,0.320281982421875
110,hybrid blocked,23,6,18,21,34,0.004862551111727953,1.0,4.169238090515137,0.320281982421875
110,hybrid blocked,23,6,18,19,8,0.007586723193526268,0.843650758266449,4.149442195892334,2.5677285194396973
110,hybrid interleaved,23,6,18,4,16,0.004865712486207485,1.0,4.169238090515137,0.320281982421875
115,hybrid blocked,23,6,18,26,9,0.004729609936475754,1.0000001192092896,4.169262409210205,0.2610524296760559
115,hybrid interleaved,23,6,18,13,15,0.004905694164335728,0.9411398768424988,4.169262409210205,0.2610524296760559
115,hybrid interleaved,23,6,18,5,35,0.0048223379999399185,1.0000001192092896,4.169262409210205,0.2610524296760559
115,hybrid blocked,23,6,18,21,34,0.004864833317697048,1.0000001192092896,4.169262409210205,0.2610524296760559
115,hybrid blocked,23,6,18,19,8,0.005963610019534826,0.8565108776092529,4.151644229888916,2.804839611053467
115,hybrid interleaved,23,6,18,4,16,0.004797630477696657,1.0000001192092896,4.169262409210205,0.2610524296760559
120,hybrid blocked,23,6,18,26,9,0.004705296829342842,0.9999998807907104,4.169397354125977,0.235925555229187
120,hybrid interleaved,23,6,18,13,15,0.004887138027697802,0.9639673233032227,4.169534206390381,0.19883234798908234
120,hybrid interleaved,23,6,18,5,35,0.004777645692229271,0.9999998807907104,4.169397354125977,0.235925555229187
120,hybrid blocked,23,6,18,21,34,0.004791583400219679,0.9999998807907104,4.169397354125977,0.235925555229187
120,hybrid blocked,23,6,18,19,8,0.007286227773874998,0.8614073991775513,4.1568145751953125,2.320699691772461
120,hybrid interleaved,23,6,18,4,16,0.004753436893224716,0.9999998807907104,4.169397354125977,0.235925555229187
