epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,49,256,18,13,15,0.003112518461421132,0.8580951690673828,3.9826767444610596,6.90028190612793
15,hybrid interleaved,49,256,18,5,35,0.011916101910173893,0.13785147666931152,4.155059814453125,1.1715749502182007
15,hybrid blocked,49,256,18,21,34,0.011908618733286858,0.34767234325408936,4.155062198638916,1.171488881111145
15,hybrid blocked,49,256,18,19,8,0.004398598801344633,0.9876568913459778,3.847351551055908,4.429616451263428
15,hybrid interleaved,49,256,18,4,16,0.009747960604727268,0.9523260593414307,3.99658203125,3.921497344970703
20,hybrid blocked,49,256,18,26,9,0.011856405064463615,0.9999991655349731,4.1508636474609375,1.4239528179168701
20,hybrid interleaved,49,256,18,13,15,0.007845067419111729,0.9194030165672302,4.0085768699646,5.545058727264404
20,hybrid interleaved,49,256,18,5,35,0.011837686412036419,0.09286754578351974,4.150873184204102,1.4234291315078735
20,hybrid blocked,49,256,18,21,34,0.011843995191156864,0.3571590185165405,4.150885581970215,1.422715187072754
20,hybrid blocked,49,256,18,19,8,0.0012657317565754056,0.9932803511619568,3.6061041355133057,5.373454570770264
20,hybrid interleaved,49,256,18,4,16,0.006456106901168823,0.9464912414550781,3.9696929454803467,4.686492443084717
25,hybrid blocked,49,256,18,26,9,0.014743451960384846,0.9999998211860657,4.154271602630615,1.3233990669250488
25,hybrid interleaved,49,256,18,13,15,0.0064295995980501175,0.946979284286499,4.0810370445251465,4.916753768920898
25,hybrid interleaved,49,256,18,5,35,0.014769764617085457,0.14034953713417053,4.154277801513672,1.3228256702423096
25,hybrid blocked,49,256,18,21,34,0.014744162559509277,0.4754002094268799,4.154270172119141,1.3232792615890503
25,hybrid blocked,49,256,18,19,8,0.002064371481537819,0.9888128042221069,3.90210223197937,4.35810661315918
25,hybrid interleaved,49,256,18,4,16,0.003009847830981016,0.9690970182418823,3.944101095199585,4.519924163818359
30,hybrid blocked,49,256,18,26,9,0.011714820750057697,0.9999979734420776,4.15587854385376,1.2429862022399902
30,hybrid interleaved,49,256,18,13,15,0.0016845552017912269,0.9682193398475647,3.9955458641052246,6.121610641479492
30,hybrid interleaved,49,256,18,5,35,0.011739406734704971,0.11326257884502411,4.1558380126953125,1.2446118593215942
30,hybrid blocked,49,256,18,21,34,0.011709640733897686,0.2792370915412903,4.155859470367432,1.2425751686096191
30,hybrid blocked,49,256,18,19,8,0.0017712113913148642,0.988285481929779,3.948117733001709,4.140746593475342
30,hybrid interleaved,49,256,18,4,16,0.0018103693146258593,0.9552883505821228,3.820317029953003,5.596140384674072
35,hybrid blocked,49,256,18,26,9,0.016325516626238823,0.9999983906745911,4.157700061798096,1.4776840209960938
35,hybrid interleaved,49,256,18,13,15,0.004548805765807629,0.9007101655006409,4.07340145111084,4.325586318969727
35,hybrid interleaved,49,256,18,5,35,0.016334697604179382,0.2313946932554245,4.157695770263672,1.4795621633529663
35,hybrid blocked,49,256,18,21,34,0.016313720494508743,0.2760328948497772,4.157708644866943,1.476991891860962
35,hybrid blocked,49,256,18,19,8,0.00282944249920547,0.9939002394676208,3.7722134590148926,5.668286323547363
35,hybrid interleaved,49,256,18,4,16,0.0018778236117213964,0.965778112411499,3.957930564880371,4.953588962554932
40,hybrid blocked,49,256,18,26,9,0.01690252684056759,0.9999963641166687,4.1638994216918945,1.3324217796325684
40,hybrid interleaved,49,256,18,13,15,0.0017098960233852267,0.9731062650680542,4.010082721710205,5.050266265869141
40,hybrid interleaved,49,256,18,5,35,0.016913356259465218,0.47529879212379456,4.163890361785889,1.334174394607544
40,hybrid blocked,49,256,18,21,34,0.016928359866142273,0.43739914894104004,4.1638922691345215,1.3342820405960083
40,hybrid blocked,49,256,18,19,8,0.0046870592050254345,0.9683350324630737,3.9392595291137695,4.861617565155029
40,hybrid interleaved,49,256,18,4,16,0.0035442139487713575,0.9621945023536682,3.942456007003784,5.479118347167969
45,hybrid blocked,49,256,18,26,9,0.01946554332971573,0.9999909400939941,4.165182590484619,1.3082741498947144
45,hybrid interleaved,49,256,18,13,15,0.0005172404344193637,0.9663196802139282,3.648078680038452,9.4945650100708
45,hybrid interleaved,49,256,18,5,35,0.01946583390235901,0.3460950255393982,4.165161609649658,1.3085285425186157
45,hybrid blocked,49,256,18,21,34,0.01946108415722847,0.0714067742228508,4.165189743041992,1.3055696487426758
45,hybrid blocked,49,256,18,19,8,0.0010621085530146956,0.9897480010986328,3.9597620964050293,4.453437805175781
45,hybrid interleaved,49,256,18,4,16,0.002181856893002987,0.9398488998413086,3.885833978652954,5.724569797515869
50,hybrid blocked,49,256,18,26,9,0.01630488969385624,0.9999977350234985,4.165271282196045,1.1782127618789673
50,hybrid interleaved,49,256,18,13,15,0.004383331164717674,0.985316812992096,4.029715061187744,5.388433456420898
50,hybrid interleaved,49,256,18,5,35,0.016293395310640335,0.3177756667137146,4.165277481079102,1.1759984493255615
50,hybrid blocked,49,256,18,21,34,0.016314854845404625,0.2840592861175537,4.165270805358887,1.1780892610549927
50,hybrid blocked,49,256,18,19,8,0.002800770802423358,0.9905888438224792,4.073596000671387,3.3202967643737793
50,hybrid interleaved,49,256,18,4,16,0.00471516465768218,0.9948101043701172,4.004953861236572,4.547032833099365
55,hybrid blocked,49,256,18,26,9,0.022611409425735474,0.9999959468841553,4.163064956665039,1.8779182434082031
55,hybrid interleaved,49,256,18,13,15,0.0012064077891409397,0.9884542226791382,3.9589691162109375,6.151768684387207
55,hybrid interleaved,49,256,18,5,35,0.022557534277439117,0.5536742210388184,4.163071632385254,1.8769948482513428
55,hybrid blocked,49,256,18,21,34,0.022577840834856033,0.3772779703140259,4.1630635261535645,1.877018928527832
55,hybrid blocked,49,256,18,19,8,0.003977181855589151,0.986138105392456,4.044875621795654,4.18171501159668
55,hybrid interleaved,49,256,18,4,16,0.0023459545336663723,0.9480517506599426,4.005626201629639,4.685624122619629
60,hybrid blocked,49,256,18,26,9,0.021572735160589218,0.9999958276748657,4.158701419830322,1.7925305366516113
60,hybrid interleaved,49,256,18,13,15,0.0006882810848765075,0.9945183992385864,4.041334629058838,4.604518890380859
60,hybrid interleaved,49,256,18,5,35,0.021591030061244965,0.6484484672546387,4.1587347984313965,1.7927725315093994
60,hybrid blocked,49,256,18,21,34,0.02158069610595703,0.20422546565532684,4.158712863922119,1.7931972742080688
60,hybrid blocked,49,256,18,19,8,0.007159533444792032,0.9339405298233032,4.089483261108398,3.46907377243042
60,hybrid interleaved,49,256,18,4,16,0.0015887042973190546,0.9626781344413757,3.872276782989502,7.383282661437988
65,hybrid blocked,49,256,18,26,9,0.02130802907049656,0.9999885559082031,4.159355640411377,1.8144307136535645
65,hybrid interleaved,49,256,18,13,15,0.004256863612681627,0.998390793800354,4.052304267883301,4.9353928565979
65,hybrid interleaved,49,256,18,5,35,0.02132783830165863,0.2980242967605591,4.159408092498779,1.8098688125610352
65,hybrid blocked,49,256,18,21,34,0.021326053887605667,0.25409772992134094,4.159412860870361,1.8093552589416504
65,hybrid blocked,49,256,18,19,8,0.004231735598295927,0.9755393266677856,4.060804843902588,3.789724826812744
65,hybrid interleaved,49,256,18,4,16,0.001971876947209239,0.956852912902832,4.091729164123535,3.853046417236328
70,hybrid blocked,49,256,18,26,9,0.018583720549941063,0.9999982714653015,4.148640155792236,2.6972403526306152
70,hybrid interleaved,49,256,18,13,15,0.0007254340453073382,0.990471363067627,4.0480499267578125,5.09886360168457
70,hybrid interleaved,49,256,18,5,35,0.018570413812994957,0.29608964920043945,4.148675918579102,2.6911706924438477
70,hybrid blocked,49,256,18,21,34,0.018584588542580605,0.10056185722351074,4.148673057556152,2.693079948425293
70,hybrid blocked,49,256,18,19,8,0.0006853403174318373,0.9933716058731079,3.866382598876953,5.929433822631836
70,hybrid interleaved,49,256,18,4,16,0.0009222847293131053,0.9344053864479065,4.027797698974609,5.175183296203613
75,hybrid blocked,49,256,18,26,9,0.020077098160982132,0.9999988675117493,4.159944534301758,2.8270323276519775
75,hybrid interleaved,49,256,18,13,15,0.0014473596820607781,0.9774606227874756,4.008431911468506,5.103201866149902
75,hybrid interleaved,49,256,18,5,35,0.0201096273958683,0.4450772702693939,4.159966945648193,2.824894905090332
75,hybrid blocked,49,256,18,21,34,0.020120561122894287,0.19801270961761475,4.1599907875061035,2.822158098220825
75,hybrid blocked,49,256,18,19,8,0.00851537473499775,0.9799003601074219,4.116922855377197,3.2958128452301025
75,hybrid interleaved,49,256,18,4,16,0.008442064747214317,0.9427359700202942,4.11829948425293,3.6559817790985107
80,hybrid blocked,49,256,18,26,9,0.018614428117871284,0.9999998807907104,4.160335540771484,2.0507471561431885
80,hybrid interleaved,49,256,18,13,15,0.0009250342263840139,0.9916104674339294,4.043209552764893,4.79722785949707
80,hybrid interleaved,49,256,18,5,35,0.01862138882279396,0.41032975912094116,4.160340309143066,2.0502707958221436
80,hybrid blocked,49,256,18,21,34,0.018643585965037346,0.34507647156715393,4.160362720489502,2.04803466796875
80,hybrid blocked,49,256,18,19,8,0.0029444382525980473,0.9715754389762878,4.070521354675293,4.9873576164245605
80,hybrid interleaved,49,256,18,4,16,0.0001403833884978667,0.9910926222801208,4.003658771514893,5.225064754486084
85,hybrid blocked,49,256,18,26,9,0.02014976739883423,0.9999976754188538,4.164031982421875,2.3182013034820557
85,hybrid interleaved,49,256,18,13,15,0.0007624964346177876,0.9990501403808594,4.099523067474365,3.6985673904418945
85,hybrid interleaved,49,256,18,5,35,0.02013750746846199,0.5014505982398987,4.164038181304932,2.3183343410491943
85,hybrid blocked,49,256,18,21,34,0.020160643383860588,0.1620234251022339,4.164052963256836,2.3156814575195312
85,hybrid blocked,49,256,18,19,8,0.0007269104826264083,0.9994993209838867,3.9881937503814697,6.301443099975586
85,hybrid interleaved,49,256,18,4,16,0.002930017653852701,0.9936878681182861,4.084969997406006,4.634871482849121
90,hybrid blocked,49,256,18,26,9,0.021631265059113503,0.9999998211860657,4.16245698928833,2.9201948642730713
90,hybrid interleaved,49,256,18,13,15,0.003836605232208967,0.993969738483429,4.121547698974609,3.628925085067749
90,hybrid interleaved,49,256,18,5,35,0.02159116230905056,0.5931297540664673,4.1624321937561035,2.9236459732055664
90,hybrid blocked,49,256,18,21,34,0.021621013060212135,0.3619396686553955,4.16245698928833,2.919818639755249
90,hybrid blocked,49,256,18,19,8,0.00444066571071744,0.9947671294212341,4.139537811279297,2.980116844177246
90,hybrid interleaved,49,256,18,4,16,0.0025204492267221212,0.9955925345420837,4.102479934692383,4.034548282623291
95,hybrid blocked,49,256,18,26,9,0.022776218131184578,0.9999983906745911,4.164737701416016,2.9105212688446045
95,hybrid interleaved,49,256,18,13,15,0.00136198615655303,0.9966537952423096,4.095909118652344,3.97830867767334
95,hybrid interleaved,49,256,18,5,35,0.022775301709771156,0.5344573855400085,4.164744853973389,2.912130832672119
95,hybrid blocked,49,256,18,21,34,0.02277650311589241,0.45129507780075073,4.16475248336792,2.911832332611084
95,hybrid blocked,49,256,18,19,8,0.002917181933298707,0.9949402213096619,4.121045112609863,3.652043581008911
95,hybrid interleaved,49,256,18,4,16,0.0023840239737182856,0.9940140247344971,4.0956950187683105,5.0400543212890625
100,hybrid blocked,49,256,18,26,9,0.014196683652698994,0.9999827146530151,4.158426284790039,2.826645612716675
100,hybrid interleaved,49,256,18,13,15,0.002451317384839058,0.9832667112350464,4.101280212402344,3.6302695274353027
100,hybrid interleaved,49,256,18,5,35,0.014142162166535854,0.40967535972595215,4.158411502838135,2.831883192062378
100,hybrid blocked,49,256,18,21,34,0.014263664372265339,0.3207981288433075,4.158497333526611,2.8297393321990967
100,hybrid blocked,49,256,18,19,8,0.00249262573197484,0.9947445392608643,4.112720966339111,4.422759056091309
100,hybrid interleaved,49,256,18,4,16,0.0015073505928739905,0.9996446371078491,4.0935444831848145,4.869097709655762
105,hybrid blocked,49,256,18,26,9,0.0170856062322855,0.9999988675117493,4.166802883148193,3.896719217300415
105,hybrid interleaved,49,256,18,13,15,0.0012284890981391072,0.9952976107597351,4.106807708740234,3.547706127166748
105,hybrid interleaved,49,256,18,5,35,0.01708807982504368,0.529615581035614,4.166807174682617,3.8973262310028076
105,hybrid blocked,49,256,18,21,34,0.017060047015547752,0.5433606505393982,4.16677188873291,3.8969502449035645
105,hybrid blocked,49,256,18,19,8,0.009144056588411331,0.982666552066803,4.148650169372559,2.9660823345184326
105,hybrid interleaved,49,256,18,4,16,0.0010437299497425556,0.9977982640266418,4.118809223175049,4.659708499908447
110,hybrid blocked,49,256,18,26,9,0.020193202421069145,0.999994695186615,4.166488170623779,2.6193408966064453
110,hybrid interleaved,49,256,18,13,15,0.001276149065233767,0.9994641542434692,4.115555286407471,3.374295234680176
110,hybrid interleaved,49,256,18,5,35,0.020186081528663635,0.47303563356399536,4.166467189788818,2.616255760192871
110,hybrid blocked,49,256,18,21,34,0.020177463069558144,0.448169469833374,4.166464805603027,2.6161980628967285
110,hybrid blocked,49,256,18,19,8,0.0035334613639861345,0.9884950518608093,4.113098621368408,4.746135711669922
110,hybrid interleaved,49,256,18,4,16,0.002168470760807395,0.9980153441429138,4.132901191711426,3.647897481918335
115,hybrid blocked,49,256,18,26,9,0.017791856080293655,0.9999905228614807,4.166894435882568,2.55049991607666
115,hybrid interleaved,49,256,18,13,15,0.0010684053413569927,0.997056245803833,4.122232437133789,3.237830877304077
115,hybrid interleaved,49,256,18,5,35,0.01775791496038437,0.4246281385421753,4.166881084442139,2.5489208698272705
115,hybrid blocked,49,256,18,21,34,0.017804818227887154,0.49677032232284546,4.1668853759765625,2.5502560138702393
115,hybrid blocked,49,256,18,19,8,0.0020135175436735153,0.9885966181755066,4.143138408660889,3.1930904388427734
115,hybrid interleaved,49,256,18,4,16,0.0006403695442713797,0.9987484216690063,4.136288642883301,3.4015989303588867
120,hybrid blocked,49,256,18,26,9,0.0157821886241436,0.9999961853027344,4.165562152862549,2.6887102127075195
120,hybrid interleaved,49,256,18,13,15,0.0013760781148448586,0.9928520917892456,4.130670070648193,2.976344108581543
120,hybrid interleaved,49,256,18,5,35,0.015611361712217331,0.42628538608551025,4.16544246673584,2.6850106716156006
120,hybrid blocked,49,256,18,21,34,0.015809129923582077,0.5507329702377319,4.165582180023193,2.6893491744995117
120,hybrid blocked,49,256,18,19,8,0.0025527235120534897,0.9967548847198486,4.139188289642334,3.5871496200561523
120,hybrid interleaved,49,256,18,4,16,0.0008696655859239399,0.9957650899887085,4.132684707641602,3.8478918075561523
