epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,7,256,18,21,34,0.01888655684888363,0.4673756957054138,4.16480016708374,1.8150990009307861
45,pure blocked,7,256,18,19,8,0.002567443298175931,0.8553630709648132,4.031506538391113,8.966275215148926
45,pure interleaved,7,256,18,4,16,0.003091862890869379,0.9727165699005127,3.9703989028930664,5.253087043762207
50,pure blocked,7,256,18,26,9,0.018964532762765884,0.9999852776527405,4.1649169921875,3.4693806171417236
50,pure interleaved,7,256,18,13,15,0.011969363316893578,0.7850641012191772,4.122335433959961,3.7243404388427734
50,pure interleaved,7,256,18,5,35,0.019016262143850327,0.34516215324401855,4.1649651527404785,3.4639413356781006
50,pure blocked,7,256,18,21,34,0.018978720530867577,0.4336686134338379,4.164942264556885,3.4703638553619385
50,pure blocked,7,256,18,19,8,0.001372288796119392,0.943062424659729,4.009481430053711,11.712418556213379
50,pure interleaved,7,256,18,4,16,0.005687459371984005,0.9616777896881104,4.0263824462890625,4.28875732421875
55,pure blocked,7,256,18,26,9,0.018954100087285042,0.9999715089797974,4.164906978607178,3.038123607635498
55,pure interleaved,7,256,18,13,15,0.00845275353640318,0.8892959356307983,4.052163600921631,6.402567386627197
55,pure interleaved,7,256,18,5,35,0.018995095044374466,0.16647429764270782,4.164930820465088,3.0418457984924316
55,pure blocked,7,256,18,21,34,0.018959028646349907,0.4366181492805481,4.16493558883667,3.0433084964752197
55,pure blocked,7,256,18,19,8,0.0016852915287017822,0.9906418323516846,4.079853534698486,9.801985740661621
55,pure interleaved,7,256,18,4,16,0.007587744854390621,0.9795349836349487,4.0789618492126465,4.152533531188965
60,pure blocked,7,256,18,26,9,0.02130896970629692,0.9999940395355225,4.164587020874023,2.3077595233917236
60,pure interleaved,7,256,18,13,15,0.0023304508067667484,0.9434057474136353,4.083911418914795,5.6371235847473145
60,pure interleaved,7,256,18,5,35,0.021279226988554,0.41348373889923096,4.16460657119751,2.3063011169433594
60,pure blocked,7,256,18,21,34,0.02130134217441082,0.5122620463371277,4.164616584777832,2.308488607406616
60,pure blocked,7,256,18,19,8,0.002095998264849186,0.9653812050819397,4.095151424407959,8.590656280517578
60,pure interleaved,7,256,18,4,16,0.00539808114990592,0.9827050566673279,4.06942081451416,4.1737751960754395
65,pure blocked,7,256,18,26,9,0.020943136885762215,0.9999905824661255,4.167422771453857,2.973327159881592
65,pure interleaved,7,256,18,13,15,0.004323395900428295,0.9260721206665039,4.072615146636963,4.995827674865723
65,pure interleaved,7,256,18,5,35,0.020929083228111267,0.4988296627998352,4.167418479919434,2.9769725799560547
65,pure blocked,7,256,18,21,34,0.020984573289752007,0.5605334043502808,4.167428493499756,2.9779574871063232
65,pure blocked,7,256,18,19,8,0.002139089396223426,0.993401288986206,4.095309257507324,8.186105728149414
65,pure interleaved,7,256,18,4,16,0.005368392448872328,0.8607673048973083,4.093575954437256,4.6380615234375
70,pure blocked,7,256,18,26,9,0.020227080211043358,0.999967098236084,4.164840221405029,2.479625701904297
70,pure interleaved,7,256,18,13,15,0.004241486545652151,0.9787648320198059,4.08483362197876,6.204129219055176
70,pure interleaved,7,256,18,5,35,0.020230310037732124,0.3142383098602295,4.164837837219238,2.4771196842193604
70,pure blocked,7,256,18,21,34,0.02020047977566719,0.6581143736839294,4.164803504943848,2.4858169555664062
70,pure blocked,7,256,18,19,8,0.002027370035648346,0.9814878106117249,4.040490627288818,9.723124504089355
70,pure interleaved,7,256,18,4,16,0.008890550583600998,0.9216572642326355,4.022426605224609,4.392319202423096
75,pure blocked,7,256,18,26,9,0.01810000278055668,0.9999945163726807,4.1657209396362305,2.99405574798584
75,pure interleaved,7,256,18,13,15,0.003595616202801466,0.9679898023605347,4.060070991516113,6.244028091430664
75,pure interleaved,7,256,18,5,35,0.018126539885997772,0.30928468704223633,4.165693759918213,2.9896535873413086
75,pure blocked,7,256,18,21,34,0.018137963488698006,0.4241216480731964,4.165712356567383,2.9923830032348633
75,pure blocked,7,256,18,19,8,0.0018408928299322724,0.9853927493095398,4.078904151916504,8.107223510742188
75,pure interleaved,7,256,18,4,16,0.00896051712334156,0.9819514751434326,4.126843452453613,2.583530902862549
80,pure blocked,7,256,18,26,9,0.016083640977740288,0.999958872795105,4.163924217224121,2.7775707244873047
80,pure interleaved,7,256,18,13,15,0.0030767787247896194,0.9525554776191711,3.9739840030670166,8.17077350616455
80,pure interleaved,7,256,18,5,35,0.01611909456551075,0.36236006021499634,4.163930892944336,2.771991491317749
80,pure blocked,7,256,18,21,34,0.015996763482689857,0.5338393449783325,4.163862705230713,2.781140089035034
80,pure blocked,7,256,18,19,8,0.0017403094097971916,0.9883872270584106,4.0677995681762695,9.214284896850586
80,pure interleaved,7,256,18,4,16,0.0030557564459741116,0.949081301689148,4.090211868286133,3.5060033798217773
85,pure blocked,7,256,18,26,9,0.010049284435808659,0.9999874830245972,4.164799690246582,3.530099391937256
85,pure interleaved,7,256,18,13,15,0.0025836050044745207,0.8664480447769165,4.09872579574585,5.911567687988281
85,pure interleaved,7,256,18,5,35,0.01006113737821579,0.5270485281944275,4.164784908294678,3.5291523933410645
85,pure blocked,7,256,18,21,34,0.009947989135980606,0.37202414870262146,4.164732933044434,3.5480687618255615
85,pure blocked,7,256,18,19,8,0.0017674064729362726,0.9855204820632935,4.085256576538086,9.038541793823242
85,pure interleaved,7,256,18,4,16,0.0032840168569236994,0.9546651244163513,4.131251335144043,2.6542649269104004
90,pure blocked,7,256,18,26,9,0.01160453725606203,0.9999942779541016,4.165888786315918,2.985538959503174
90,pure interleaved,7,256,18,13,15,0.0033611953258514404,0.9688153266906738,4.1066412925720215,5.387417316436768
90,pure interleaved,7,256,18,5,35,0.011772451922297478,0.25054410099983215,4.165930271148682,2.9717345237731934
90,pure blocked,7,256,18,21,34,0.011664608493447304,0.2807643711566925,4.165940761566162,2.9812183380126953
90,pure blocked,7,256,18,19,8,0.0025690675247460604,0.9562084674835205,4.1080803871154785,7.165098190307617
90,pure interleaved,7,256,18,4,16,0.003663162235170603,0.9858667254447937,4.121980667114258,2.6080729961395264
95,pure blocked,7,256,18,26,9,0.012660011649131775,0.9999979734420776,4.16473388671875,2.948082208633423
95,pure interleaved,7,256,18,13,15,0.0018277487251907587,0.9851868152618408,4.116779804229736,5.122364044189453
95,pure interleaved,7,256,18,5,35,0.012658139690756798,0.189846932888031,4.164748668670654,2.946026086807251
95,pure blocked,7,256,18,21,34,0.012652572244405746,0.6228363513946533,4.1647562980651855,2.948945999145508
95,pure blocked,7,256,18,19,8,0.0021690293215215206,0.9827026724815369,4.132316589355469,5.695194244384766
95,pure interleaved,7,256,18,4,16,0.0014738505706191063,0.9343457818031311,3.9170539379119873,4.86085844039917
100,pure blocked,7,256,18,26,9,0.006543936673551798,0.9999749660491943,4.159786701202393,3.3519680500030518
100,pure interleaved,7,256,18,13,15,0.003457457758486271,0.9990295171737671,4.120516777038574,5.423551559448242
100,pure interleaved,7,256,18,5,35,0.006551295984536409,0.17205876111984253,4.159773826599121,3.3431637287139893
100,pure blocked,7,256,18,21,34,0.0066248467192053795,0.4504337012767792,4.1598944664001465,3.324463129043579
100,pure blocked,7,256,18,19,8,0.0017752771964296699,0.9821876287460327,4.122373104095459,6.862748622894287
100,pure interleaved,7,256,18,4,16,0.007186803501099348,0.9971685409545898,4.131040573120117,2.4321694374084473
105,pure blocked,7,256,18,26,9,0.013234054669737816,0.9999949932098389,4.1639814376831055,2.6651415824890137
105,pure interleaved,7,256,18,13,15,0.0025064474903047085,0.9840424060821533,4.126982688903809,5.171079158782959
105,pure interleaved,7,256,18,5,35,0.013389736413955688,0.19927197694778442,4.164031982421875,2.647447109222412
105,pure blocked,7,256,18,21,34,0.013375085778534412,0.7600927352905273,4.16400671005249,2.6486892700195312
105,pure blocked,7,256,18,19,8,0.0018626208184286952,0.9939021468162537,4.130928993225098,6.039277076721191
105,pure interleaved,7,256,18,4,16,0.00698861526325345,0.9837498068809509,4.080569267272949,3.2273030281066895
110,pure blocked,7,256,18,26,9,0.005179162602871656,0.9999948740005493,4.161416053771973,2.997454881668091
110,pure interleaved,7,256,18,13,15,0.0020872228778898716,0.9947577714920044,4.12013053894043,5.105688095092773
110,pure interleaved,7,256,18,5,35,0.005219349171966314,0.3414837419986725,4.161558151245117,2.986029863357544
110,pure blocked,7,256,18,21,34,0.0052115414291620255,0.5650465488433838,4.161482810974121,2.984138011932373
110,pure blocked,7,256,18,19,8,0.0016186367720365524,0.9884703159332275,4.132822036743164,5.743532180786133
110,pure interleaved,7,256,18,4,16,0.0022634787019342184,0.9309269785881042,4.097029685974121,3.1705617904663086
115,pure blocked,7,256,18,26,9,0.006405460182577372,0.9999716877937317,4.167786598205566,2.879664897918701
115,pure interleaved,7,256,18,13,15,0.001986931776627898,0.9887308478355408,4.138163089752197,4.0096964836120605
115,pure interleaved,7,256,18,5,35,0.006377227138727903,0.38167792558670044,4.167786121368408,2.8808977603912354
115,pure blocked,7,256,18,21,34,0.006394882686436176,0.5349903106689453,4.167789936065674,2.878469944000244
115,pure blocked,7,256,18,19,8,0.00146459077950567,0.9973142147064209,4.131357669830322,5.874780178070068
115,pure interleaved,7,256,18,4,16,0.0018546308856457472,0.9942126274108887,4.113035678863525,2.834763288497925
120,pure blocked,7,256,18,26,9,0.0064131333492696285,0.99996018409729,4.165375232696533,2.595263719558716
120,pure interleaved,7,256,18,13,15,0.0028661233372986317,0.9977696537971497,4.0980095863342285,5.890194892883301
120,pure interleaved,7,256,18,5,35,0.006419202778488398,0.19243797659873962,4.165368556976318,2.59462308883667
120,pure blocked,7,256,18,21,34,0.0062997182831168175,0.5546863675117493,4.165290832519531,2.604090690612793
120,pure blocked,7,256,18,19,8,0.001469639246352017,0.9838771224021912,4.153051376342773,4.479686260223389
120,pure interleaved,7,256,18,4,16,0.0012267706915736198,0.9954447746276855,4.123650074005127,2.5939929485321045
