epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,10,256,18,13,15,0.0032876075711101294,0.9326958060264587,4.096795082092285,2.6702184677124023
50,pure interleaved,10,256,18,5,35,0.01705118454992771,0.20619331300258636,4.159246444702148,2.6085000038146973
50,pure blocked,10,256,18,21,34,0.01705038547515869,0.062380287796258926,4.159249305725098,2.606557846069336
50,pure blocked,10,256,18,19,8,0.0019629874732345343,0.9795849919319153,4.074987411499023,3.474595069885254
50,pure interleaved,10,256,18,4,16,0.005099297035485506,0.9580636024475098,4.091183185577393,5.507848262786865
55,pure blocked,10,256,18,26,9,0.020243534818291664,0.9999523758888245,4.159505844116211,3.064399003982544
55,pure interleaved,10,256,18,13,15,0.006487565115094185,0.9930241107940674,4.074772834777832,3.0279245376586914
55,pure interleaved,10,256,18,5,35,0.02023063227534294,0.09549530595541,4.1593546867370605,3.066077709197998
55,pure blocked,10,256,18,21,34,0.020178452134132385,0.3856801688671112,4.159289360046387,3.043937921524048
55,pure blocked,10,256,18,19,8,0.0003219851932954043,0.9842993021011353,3.9974570274353027,4.628380298614502
55,pure interleaved,10,256,18,4,16,0.0026019082870334387,0.9732382297515869,4.048222064971924,5.811987400054932
60,pure blocked,10,256,18,26,9,0.01897762157022953,0.9999866485595703,4.160462856292725,2.8881797790527344
60,pure interleaved,10,256,18,13,15,0.006367506459355354,0.8414630889892578,4.070858955383301,3.6474926471710205
60,pure interleaved,10,256,18,5,35,0.018989797681570053,0.3238486051559448,4.160455226898193,2.885295867919922
60,pure blocked,10,256,18,21,34,0.019071901217103004,0.22178161144256592,4.1604461669921875,2.8790040016174316
60,pure blocked,10,256,18,19,8,0.0014401801163330674,0.9743372201919556,4.093272686004639,3.314851999282837
60,pure interleaved,10,256,18,4,16,0.004407736472785473,0.823228120803833,4.123023986816406,5.583066940307617
65,pure blocked,10,256,18,26,9,0.019946087151765823,0.9999926686286926,4.162021636962891,2.6274807453155518
65,pure interleaved,10,256,18,13,15,0.007295476272702217,0.9961742162704468,4.057156085968018,2.7484893798828125
65,pure interleaved,10,256,18,5,35,0.019937075674533844,0.14115342497825623,4.162012577056885,2.6223220825195312
65,pure blocked,10,256,18,21,34,0.01993822492659092,0.33638060092926025,4.16201639175415,2.624629259109497
65,pure blocked,10,256,18,19,8,0.0027519750874489546,0.9609506726264954,3.9663209915161133,3.7108078002929688
65,pure interleaved,10,256,18,4,16,0.00916431937366724,0.9167795181274414,4.117710590362549,4.821215629577637
70,pure blocked,10,256,18,26,9,0.020261911675333977,0.9999801516532898,4.164827346801758,2.6063730716705322
70,pure interleaved,10,256,18,13,15,0.006234646774828434,0.989676833152771,4.088000297546387,2.460392713546753
70,pure interleaved,10,256,18,5,35,0.0203354824334383,0.28974905610084534,4.164852619171143,2.5896289348602295
70,pure blocked,10,256,18,21,34,0.020267682150006294,0.4401713013648987,4.164808750152588,2.601238250732422
70,pure blocked,10,256,18,19,8,0.001809425069950521,0.9816974401473999,4.093125343322754,2.709458351135254
70,pure interleaved,10,256,18,4,16,0.004587963223457336,0.9162312150001526,4.101150035858154,6.500003337860107
75,pure blocked,10,256,18,26,9,0.01308470033109188,0.9999972581863403,4.160096645355225,2.428837776184082
75,pure interleaved,10,256,18,13,15,0.0038303970359265804,0.9638530611991882,4.090617656707764,2.5560989379882812
75,pure interleaved,10,256,18,5,35,0.013081446290016174,0.29615458846092224,4.160087585449219,2.423121929168701
75,pure blocked,10,256,18,21,34,0.013093747198581696,0.1261606514453888,4.160103797912598,2.4290456771850586
75,pure blocked,10,256,18,19,8,0.0019127269042655826,0.9887270927429199,4.098330974578857,2.764319896697998
75,pure interleaved,10,256,18,4,16,0.003265193896368146,0.9580574035644531,4.1257147789001465,4.607809543609619
80,pure blocked,10,256,18,26,9,0.014260625466704369,0.9999842643737793,4.164333343505859,2.7198591232299805
80,pure interleaved,10,256,18,13,15,0.004701205529272556,0.9542902708053589,4.104352951049805,2.297788143157959
80,pure interleaved,10,256,18,5,35,0.014151855371892452,0.2943528890609741,4.164250373840332,2.7314581871032715
80,pure blocked,10,256,18,21,34,0.014225777238607407,0.399430513381958,4.164318084716797,2.7097561359405518
80,pure blocked,10,256,18,19,8,0.0026424401439726353,0.97364342212677,4.117849826812744,3.0358619689941406
80,pure interleaved,10,256,18,4,16,0.004725519567728043,0.8346231579780579,4.057294845581055,5.88683557510376
85,pure blocked,10,256,18,26,9,0.013387256301939487,0.9999933838844299,4.16259241104126,1.8852405548095703
85,pure interleaved,10,256,18,13,15,0.00639595789834857,0.9934989213943481,4.098151206970215,2.1915340423583984
85,pure interleaved,10,256,18,5,35,0.01335981860756874,0.22969266772270203,4.162647247314453,1.8823249340057373
85,pure blocked,10,256,18,21,34,0.013539385981857777,0.008955702185630798,4.16271448135376,1.883521318435669
85,pure blocked,10,256,18,19,8,0.002159637166187167,0.9546527862548828,4.100637435913086,2.9644033908843994
85,pure interleaved,10,256,18,4,16,0.0047223204746842384,0.9748280048370361,4.142158031463623,3.464982509613037
90,pure blocked,10,256,18,26,9,0.016547534614801407,0.9999071955680847,4.162125110626221,1.6975842714309692
90,pure interleaved,10,256,18,13,15,0.008101163432002068,0.9926491975784302,4.127563953399658,1.8617472648620605
90,pure interleaved,10,256,18,5,35,0.01660800911486149,0.16183121502399445,4.162159442901611,1.7040038108825684
90,pure blocked,10,256,18,21,34,0.016566164791584015,0.4395129978656769,4.1621785163879395,1.6972490549087524
90,pure blocked,10,256,18,19,8,0.001979593886062503,0.982221245765686,4.0841779708862305,2.9440808296203613
90,pure interleaved,10,256,18,4,16,0.003797986079007387,0.9839699268341064,4.123849391937256,4.510372161865234
95,pure blocked,10,256,18,26,9,0.01636323891580105,0.9999701380729675,4.167385101318359,1.0990846157073975
95,pure interleaved,10,256,18,13,15,0.0018691911827772856,0.9434022903442383,4.0544209480285645,2.7087514400482178
95,pure interleaved,10,256,18,5,35,0.01631578430533409,0.3560117781162262,4.167413711547852,1.0902639627456665
95,pure blocked,10,256,18,21,34,0.016303040087223053,0.20860204100608826,4.16740608215332,1.0922038555145264
95,pure blocked,10,256,18,19,8,0.0012890109792351723,0.9615492224693298,4.096489429473877,2.8299849033355713
95,pure interleaved,10,256,18,4,16,0.0024202566128224134,0.9756500720977783,4.104816436767578,5.4260711669921875
100,pure blocked,10,256,18,26,9,0.016346335411071777,0.9999809265136719,4.1633076667785645,1.961774230003357
100,pure interleaved,10,256,18,13,15,0.00482539227232337,0.999600887298584,4.124903202056885,1.751288652420044
100,pure interleaved,10,256,18,5,35,0.016354909166693687,0.1365175098180771,4.163280963897705,1.9549578428268433
100,pure blocked,10,256,18,21,34,0.01636235974729061,0.3400861620903015,4.1633405685424805,1.9518499374389648
100,pure blocked,10,256,18,19,8,0.001789259142242372,0.9972367882728577,4.13721227645874,2.016592502593994
100,pure interleaved,10,256,18,4,16,0.001847660867497325,0.9572676420211792,4.108448505401611,5.412927150726318
105,pure blocked,10,256,18,26,9,0.01351738441735506,0.9998968839645386,4.165733814239502,1.4429829120635986
105,pure interleaved,10,256,18,13,15,0.006631771568208933,0.9998410940170288,4.131306171417236,1.6505836248397827
105,pure interleaved,10,256,18,5,35,0.013660573400557041,0.1875598132610321,4.165724277496338,1.451809287071228
105,pure blocked,10,256,18,21,34,0.013476705178618431,0.2867962121963501,4.165792465209961,1.4376766681671143
105,pure blocked,10,256,18,19,8,0.001521683530882001,0.996488630771637,4.128254413604736,2.1134839057922363
105,pure interleaved,10,256,18,4,16,0.0020979265682399273,0.9828518033027649,4.133927822113037,4.279560089111328
110,pure blocked,10,256,18,26,9,0.013630514033138752,0.9999643564224243,4.167273044586182,1.2624002695083618
110,pure interleaved,10,256,18,13,15,0.0028772649820894003,0.9976425766944885,4.139347553253174,1.5555689334869385
110,pure interleaved,10,256,18,5,35,0.013632134534418583,0.17730650305747986,4.167263031005859,1.2589221000671387
110,pure blocked,10,256,18,21,34,0.013615363277494907,0.29641926288604736,4.167266845703125,1.2557467222213745
110,pure blocked,10,256,18,19,8,0.0022859862074255943,0.9542388319969177,4.139362335205078,1.9814378023147583
110,pure interleaved,10,256,18,4,16,0.0017996992683038116,0.9728073477745056,4.103652477264404,5.944070339202881
115,pure blocked,10,256,18,26,9,0.0028591924346983433,0.9999750256538391,4.16194486618042,1.4634859561920166
115,pure interleaved,10,256,18,13,15,0.003632419276982546,0.9981168508529663,4.147403717041016,1.5784962177276611
115,pure interleaved,10,256,18,5,35,0.002862159162759781,0.3239266276359558,4.16195011138916,1.4644469022750854
115,pure blocked,10,256,18,21,34,0.0029447521083056927,0.015096176415681839,4.1621222496032715,1.470236897468567
115,pure blocked,10,256,18,19,8,0.0007459602202288806,0.9921917915344238,4.140852451324463,1.9604440927505493
115,pure interleaved,10,256,18,4,16,0.0017830985598266125,0.9950156211853027,4.123327255249023,4.478287696838379
120,pure blocked,10,256,18,26,9,0.015855252742767334,0.9999903440475464,4.167872428894043,1.1678355932235718
120,pure interleaved,10,256,18,13,15,0.003521689912304282,0.9998762607574463,4.147986888885498,1.2664695978164673
120,pure interleaved,10,256,18,5,35,0.01585048995912075,0.1714344024658203,4.167857646942139,1.174651026725769
120,pure blocked,10,256,18,21,34,0.015800166875123978,0.24429693818092346,4.167867660522461,1.1705242395401
120,pure blocked,10,256,18,19,8,0.002353887539356947,0.9969297647476196,4.144729137420654,1.8510041236877441
120,pure interleaved,10,256,18,4,16,0.0021084758918732405,0.9977179765701294,4.132847785949707,3.972097396850586
