epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,33,32,18,21,34,0.007104440126568079,0.18202032148838043,4.110124111175537,4.657744884490967
25,pure blocked,33,32,18,19,8,0.007780516054481268,0.9526286721229553,4.117859840393066,4.7729597091674805
25,pure interleaved,33,32,18,4,16,0.007823413237929344,0.5622661709785461,4.000454902648926,4.841398239135742
30,pure blocked,33,32,18,26,9,0.006093567702919245,0.9999997615814209,4.10720157623291,4.84429931640625
30,pure interleaved,33,32,18,13,15,0.007074430119246244,0.8090707063674927,4.131596565246582,3.3545291423797607
30,pure interleaved,33,32,18,5,35,0.006571924779564142,0.9634806513786316,4.107581615447998,4.800579071044922
30,pure blocked,33,32,18,21,34,0.005714527331292629,0.1837540566921234,4.108495235443115,4.760187149047852
30,pure blocked,33,32,18,19,8,0.006382868625223637,0.9646508693695068,4.122793197631836,4.464460372924805
30,pure interleaved,33,32,18,4,16,0.006151039153337479,0.6310313940048218,4.022590160369873,4.244152069091797
35,pure blocked,33,32,18,26,9,0.006004554219543934,1.0000001192092896,4.1147942543029785,4.699753761291504
35,pure interleaved,33,32,18,13,15,0.0057783834636211395,0.8869510889053345,4.130015850067139,2.7647228240966797
35,pure interleaved,33,32,18,5,35,0.006334124132990837,0.9653923511505127,4.11475133895874,4.701112747192383
35,pure blocked,33,32,18,21,34,0.005775418132543564,0.1621088832616806,4.114768981933594,4.700439453125
35,pure blocked,33,32,18,19,8,0.006310001481324434,0.9784778356552124,4.118784427642822,4.524857997894287
35,pure interleaved,33,32,18,4,16,0.005638164468109608,0.7792743444442749,4.038144588470459,4.1184587478637695
40,pure blocked,33,32,18,26,9,0.005614116787910461,0.9999995827674866,4.119107246398926,4.561061859130859
40,pure interleaved,33,32,18,13,15,0.005712226033210754,0.9667107462882996,4.1270341873168945,2.5236220359802246
40,pure interleaved,33,32,18,5,35,0.005878410302102566,0.9746909737586975,4.119181156158447,4.557595252990723
40,pure blocked,33,32,18,21,34,0.005529433023184538,0.11157432198524475,4.1191840171813965,4.558771133422852
40,pure blocked,33,32,18,19,8,0.006009329576045275,0.9763908982276917,4.125059604644775,4.365368843078613
40,pure interleaved,33,32,18,4,16,0.004883139859884977,0.8334959149360657,4.024158954620361,4.353002071380615
45,pure blocked,33,32,18,26,9,0.0051935282535851,0.9999999403953552,4.128138542175293,4.250214576721191
45,pure interleaved,33,32,18,13,15,0.004460603464394808,0.982340395450592,4.116153240203857,2.41862416267395
45,pure interleaved,33,32,18,5,35,0.0053929295390844345,0.9551336765289307,4.1281046867370605,4.25202751159668
45,pure blocked,33,32,18,21,34,0.0052045914344489574,0.1401621401309967,4.128164768218994,4.24819803237915
45,pure blocked,33,32,18,19,8,0.005464234389364719,0.9828732013702393,4.128164768218994,4.250669956207275
45,pure interleaved,33,32,18,4,16,0.00462800869718194,0.8771800398826599,4.0464301109313965,4.147603988647461
50,pure blocked,33,32,18,26,9,0.0050229355692863464,0.9999992251396179,4.133020401000977,3.806248426437378
50,pure interleaved,33,32,18,13,15,0.0041702305898070335,0.9800679087638855,4.110304832458496,2.453925371170044
50,pure interleaved,33,32,18,5,35,0.005171268247067928,0.9527620077133179,4.13314151763916,3.7966084480285645
50,pure blocked,33,32,18,21,34,0.005047545302659273,0.10441552102565765,4.133072376251221,3.8021645545959473
50,pure blocked,33,32,18,19,8,0.004994051996618509,0.979106068611145,4.126860618591309,4.198298931121826
50,pure interleaved,33,32,18,4,16,0.0037449877709150314,0.9344862699508667,4.057282447814941,4.387361526489258
55,pure blocked,33,32,18,26,9,0.004538347013294697,1.0,4.141570568084717,3.3635706901550293
55,pure interleaved,33,32,18,13,15,0.0035861751530319452,0.9847753047943115,4.124847888946533,2.1548821926116943
55,pure interleaved,33,32,18,5,35,0.004653009586036205,0.9504084587097168,4.141549110412598,3.3665995597839355
55,pure blocked,33,32,18,21,34,0.0045888060703873634,0.08700050413608551,4.141523361206055,3.3678431510925293
55,pure blocked,33,32,18,19,8,0.004551286809146404,0.9821468591690063,4.138156414031982,3.7772598266601562
55,pure interleaved,33,32,18,4,16,0.004068769048899412,0.9792566895484924,4.075901508331299,4.333708763122559
60,pure blocked,33,32,18,26,9,0.0047810315154492855,0.9999991655349731,4.143193244934082,3.2453575134277344
60,pure interleaved,33,32,18,13,15,0.0029746268410235643,0.9874429106712341,4.114843368530273,2.40077805519104
60,pure interleaved,33,32,18,5,35,0.004840250127017498,0.9467365741729736,4.1432271003723145,3.2412900924682617
60,pure blocked,33,32,18,21,34,0.004832085687667131,0.06578944623470306,4.143274307250977,3.238710880279541
60,pure blocked,33,32,18,19,8,0.004592826124280691,0.9758306741714478,4.13740873336792,3.777785301208496
60,pure interleaved,33,32,18,4,16,0.003242438891902566,0.9843001365661621,4.071467876434326,4.448274612426758
65,pure blocked,33,32,18,26,9,0.004743651486933231,0.9999999403953552,4.143812656402588,3.0981533527374268
65,pure interleaved,33,32,18,13,15,0.0029886001721024513,0.9950277805328369,4.110523223876953,2.485419273376465
65,pure interleaved,33,32,18,5,35,0.004788244143128395,0.9354976415634155,4.143824577331543,3.098207950592041
65,pure blocked,33,32,18,21,34,0.004811337683349848,0.06729865074157715,4.143880844116211,3.094456434249878
65,pure blocked,33,32,18,19,8,0.0037988044787198305,0.9840161800384521,4.130908012390137,3.9660558700561523
65,pure interleaved,33,32,18,4,16,0.0031049277167767286,0.9907081127166748,4.091793537139893,4.294136047363281
70,pure blocked,33,32,18,26,9,0.00488279340788722,0.9999985694885254,4.147284507751465,2.7256646156311035
70,pure interleaved,33,32,18,13,15,0.002537223743274808,0.9944014549255371,4.1225738525390625,2.2477293014526367
70,pure interleaved,33,32,18,5,35,0.004923065192997456,0.9294329881668091,4.147354602813721,2.7158162593841553
70,pure blocked,33,32,18,21,34,0.004966492298990488,0.030731549486517906,4.147266387939453,2.725541830062866
70,pure blocked,33,32,18,19,8,0.004036229103803635,0.9860239028930664,4.136967182159424,3.6650383472442627
70,pure interleaved,33,32,18,4,16,0.002857448533177376,0.9965308308601379,4.108488082885742,3.838108777999878
75,pure blocked,33,32,18,26,9,0.004186640493571758,0.9999997615814209,4.1472697257995605,2.867213487625122
75,pure interleaved,33,32,18,13,15,0.0024511779192835093,0.9981555342674255,4.122153282165527,2.2531933784484863
75,pure interleaved,33,32,18,5,35,0.004181297961622477,0.9447753429412842,4.147225379943848,2.8739864826202393
75,pure blocked,33,32,18,21,34,0.0042333644814789295,0.024701427668333054,4.147292137145996,2.865483283996582
75,pure blocked,33,32,18,19,8,0.0032140950206667185,0.9845254421234131,4.138675689697266,3.604010820388794
75,pure interleaved,33,32,18,4,16,0.0027195133734494448,0.9981380701065063,4.11410665512085,3.7309114933013916
80,pure blocked,33,32,18,26,9,0.004448860418051481,0.9999986886978149,4.151732921600342,2.494706153869629
80,pure interleaved,33,32,18,13,15,0.0027074033860117197,0.9983179569244385,4.131844997406006,2.020536422729492
80,pure interleaved,33,32,18,5,35,0.004474828951060772,0.9270773530006409,4.151773452758789,2.488085985183716
80,pure blocked,33,32,18,21,34,0.0045194257982075214,0.0,4.151792526245117,2.4891412258148193
80,pure blocked,33,32,18,19,8,0.0031911691185086966,0.9851587414741516,4.14533805847168,3.305708408355713
80,pure interleaved,33,32,18,4,16,0.0020662974566221237,0.9996134042739868,4.110574722290039,3.8505125045776367
85,pure blocked,33,32,18,26,9,0.00479769054800272,0.9999996423721313,4.155167579650879,2.2747514247894287
85,pure interleaved,33,32,18,13,15,0.001979370368644595,0.9999412298202515,4.126296043395996,2.110482692718506
85,pure interleaved,33,32,18,5,35,0.004803596530109644,0.9110896587371826,4.155181884765625,2.2731597423553467
85,pure blocked,33,32,18,21,34,0.004868648946285248,0.011700388044118881,4.155191421508789,2.2718698978424072
85,pure blocked,33,32,18,19,8,0.0033660875633358955,0.9892913103103638,4.14516019821167,3.3402538299560547
85,pure interleaved,33,32,18,4,16,0.0026702575851231813,0.9996142387390137,4.114981651306152,3.7013654708862305
90,pure blocked,33,32,18,26,9,0.004941589664667845,0.9999988079071045,4.157190322875977,2.1706035137176514
90,pure interleaved,33,32,18,13,15,0.002053604694083333,0.9994813203811646,4.126723289489746,2.1112313270568848
90,pure interleaved,33,32,18,5,35,0.004930454306304455,0.9074168801307678,4.157210350036621,2.1671535968780518
90,pure blocked,33,32,18,21,34,0.004961457569152117,0.0016030624974519014,4.157156944274902,2.1745541095733643
90,pure blocked,33,32,18,19,8,0.0031497045420110226,0.9935336709022522,4.148276329040527,3.141179084777832
90,pure interleaved,33,32,18,4,16,0.002015939448028803,0.995232105255127,4.118158340454102,3.5467100143432617
95,pure blocked,33,32,18,26,9,0.004987338557839394,0.9999998211860657,4.159597873687744,2.0079498291015625
95,pure interleaved,33,32,18,13,15,0.0016243578866124153,0.9997599124908447,4.1335039138793945,1.9360942840576172
95,pure interleaved,33,32,18,5,35,0.004945382010191679,0.9185585975646973,4.159604072570801,2.00803542137146
95,pure blocked,33,32,18,21,34,0.004987393505871296,0.0,4.159642219543457,2.0023138523101807
95,pure blocked,33,32,18,19,8,0.0030645772349089384,0.9931623935699463,4.150686740875244,2.9618053436279297
95,pure interleaved,33,32,18,4,16,0.0019444965291768312,0.9994125962257385,4.123288631439209,3.399289608001709
100,pure blocked,33,32,18,26,9,0.004177225288003683,0.999998152256012,4.160060882568359,1.970576286315918
100,pure interleaved,33,32,18,13,15,0.0017830722499638796,0.9994913339614868,4.138641357421875,1.8215643167495728
100,pure interleaved,33,32,18,5,35,0.004166797269135714,0.8910736441612244,4.16008186340332,1.965975284576416
100,pure blocked,33,32,18,21,34,0.004205470904707909,0.0,4.1600847244262695,1.9663978815078735
100,pure blocked,33,32,18,19,8,0.0022793556563556194,0.993337869644165,4.151806354522705,2.906956195831299
100,pure interleaved,33,32,18,4,16,0.002188081154599786,0.9995480179786682,4.1346211433410645,2.994668960571289
105,pure blocked,33,32,18,26,9,0.004849702585488558,0.9999991059303284,4.161054611206055,1.7763479948043823
105,pure interleaved,33,32,18,13,15,0.001862544217146933,0.9982073307037354,4.136534690856934,1.8426392078399658
105,pure interleaved,33,32,18,5,35,0.0048334249295294285,0.8843159675598145,4.161057472229004,1.7771782875061035
105,pure blocked,33,32,18,21,34,0.004877626895904541,0.0,4.16104793548584,1.7794851064682007
105,pure blocked,33,32,18,19,8,0.0025864089839160442,0.996786892414093,4.153002738952637,2.7808775901794434
105,pure interleaved,33,32,18,4,16,0.001667508971877396,0.9986956119537354,4.132008075714111,3.017350435256958
110,pure blocked,33,32,18,26,9,0.004540757741779089,0.9999983310699463,4.16137170791626,1.7990912199020386
110,pure interleaved,33,32,18,13,15,0.0016505303792655468,0.9977208375930786,4.137467384338379,1.812411904335022
110,pure interleaved,33,32,18,5,35,0.004543887451291084,0.9029556512832642,4.161401748657227,1.7940325736999512
110,pure blocked,33,32,18,21,34,0.004562987480312586,0.0,4.161371231079102,1.7974811792373657
110,pure blocked,33,32,18,19,8,0.002672002650797367,0.9977704882621765,4.154354572296143,2.663696765899658
110,pure interleaved,33,32,18,4,16,0.001696146558970213,0.9984337091445923,4.131620407104492,3.0079832077026367
115,pure blocked,33,32,18,26,9,0.004100281745195389,1.0,4.160276889801025,1.8950536251068115
115,pure interleaved,33,32,18,13,15,0.00158588495105505,0.9983077049255371,4.143283843994141,1.6479792594909668
115,pure interleaved,33,32,18,5,35,0.004086063243448734,0.9524391889572144,4.16029167175293,1.8938584327697754
115,pure blocked,33,32,18,21,34,0.004118247888982296,0.0,4.1603169441223145,1.8901506662368774
115,pure blocked,33,32,18,19,8,0.0029515388887375593,0.9919624924659729,4.155165672302246,2.571531295776367
115,pure interleaved,33,32,18,4,16,0.0013822572072967887,0.999809741973877,4.138945579528809,2.7349419593811035
120,pure blocked,33,32,18,26,9,0.0042695398442447186,0.9999997615814209,4.161989688873291,1.7129853963851929
120,pure interleaved,33,32,18,13,15,0.0014133666409179568,0.9993245601654053,4.147600173950195,1.5473052263259888
120,pure interleaved,33,32,18,5,35,0.004298039712011814,0.924360454082489,4.161986827850342,1.7100399732589722
120,pure blocked,33,32,18,21,34,0.004300630185753107,0.001824506209231913,4.161989688873291,1.7117986679077148
120,pure blocked,33,32,18,19,8,0.0023412355221807957,0.9957892894744873,4.156330108642578,2.488569736480713
120,pure interleaved,33,32,18,4,16,0.0015618344768881798,0.9999409914016724,4.144135475158691,2.513545036315918
