epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,45,32,18,5,35,0.0035354227293282747,0.9300392270088196,4.1525726318359375,2.4617979526519775
55,hybrid blocked,45,32,18,21,34,0.003554412629455328,0.8524148464202881,4.152580738067627,2.459914207458496
55,hybrid blocked,45,32,18,19,8,0.0022669010795652866,0.9980349540710449,4.0644707679748535,4.6218438148498535
55,hybrid interleaved,45,32,18,4,16,0.0020282131154090166,0.991813600063324,4.041482925415039,2.939962148666382
60,hybrid blocked,45,32,18,26,9,0.0032482019159942865,0.9999996423721313,4.157153606414795,2.1689653396606445
60,hybrid interleaved,45,32,18,13,15,0.0026564099825918674,0.9948481917381287,4.1016316413879395,3.1492981910705566
60,hybrid interleaved,45,32,18,5,35,0.003279500175267458,0.924303412437439,4.157125949859619,2.1706137657165527
60,hybrid blocked,45,32,18,21,34,0.0033358517102897167,0.7870280146598816,4.157169818878174,2.1678433418273926
60,hybrid blocked,45,32,18,19,8,0.001796696800738573,0.9990929961204529,4.075546741485596,4.425142765045166
60,hybrid interleaved,45,32,18,4,16,0.002369220368564129,0.9936659336090088,4.0124382972717285,3.1429591178894043
65,hybrid blocked,45,32,18,26,9,0.0029074556659907103,0.9999999403953552,4.155024528503418,2.1149609088897705
65,hybrid interleaved,45,32,18,13,15,0.002174512017518282,0.9956345558166504,4.092655181884766,3.2312049865722656
65,hybrid interleaved,45,32,18,5,35,0.0029409758280962706,0.9580941200256348,4.1550445556640625,2.1129961013793945
65,hybrid blocked,45,32,18,21,34,0.0029938500374555588,0.8691502809524536,4.155065059661865,2.1116650104522705
65,hybrid blocked,45,32,18,19,8,0.0014448515139520168,0.9996086359024048,4.077847003936768,4.431558609008789
65,hybrid interleaved,45,32,18,4,16,0.001848555519245565,0.996519148349762,4.013461589813232,2.843235492706299
70,hybrid blocked,45,32,18,26,9,0.003025428857654333,0.9999992847442627,4.157334804534912,2.233832359313965
70,hybrid interleaved,45,32,18,13,15,0.0018750372109934688,0.995927095413208,4.099822044372559,3.1742026805877686
70,hybrid interleaved,45,32,18,5,35,0.003042699536308646,0.9492567181587219,4.15736198425293,2.2298855781555176
70,hybrid blocked,45,32,18,21,34,0.0030782828107476234,0.8768922090530396,4.157387733459473,2.2303390502929688
70,hybrid blocked,45,32,18,19,8,0.002254241844639182,0.9998767971992493,4.0984416007995605,3.9629032611846924
70,hybrid interleaved,45,32,18,4,16,0.002140706405043602,0.9966844320297241,4.048225402832031,2.722146987915039
75,hybrid blocked,45,32,18,26,9,0.0026492346078157425,0.9999979734420776,4.157567977905273,2.085275650024414
75,hybrid interleaved,45,32,18,13,15,0.0021932946983724833,0.9980538487434387,4.093015193939209,3.149050712585449
75,hybrid interleaved,45,32,18,5,35,0.0026501540560275316,0.9625353217124939,4.1575822830200195,2.083956003189087
75,hybrid blocked,45,32,18,21,34,0.002689441666007042,0.889728307723999,4.157585144042969,2.083224058151245
75,hybrid blocked,45,32,18,19,8,0.0015055753756314516,0.9994005560874939,4.089212417602539,4.154827117919922
75,hybrid interleaved,45,32,18,4,16,0.0017306640511378646,0.9982080459594727,4.044286251068115,2.4840598106384277
80,hybrid blocked,45,32,18,26,9,0.0024110539816319942,0.9999998807907104,4.158409595489502,1.8996672630310059
80,hybrid interleaved,45,32,18,13,15,0.002249017357826233,0.9971813559532166,4.107884883880615,2.9188480377197266
80,hybrid interleaved,45,32,18,5,35,0.002418095013126731,0.967106282711029,4.158416271209717,1.8987963199615479
80,hybrid blocked,45,32,18,21,34,0.0024723398964852095,0.8632426261901855,4.158432960510254,1.8964757919311523
80,hybrid blocked,45,32,18,19,8,0.0015928148059174418,0.9999407529830933,4.097367286682129,3.9818646907806396
80,hybrid interleaved,45,32,18,4,16,0.0015871076611801982,0.9986958503723145,4.04368782043457,2.496887683868408
85,hybrid blocked,45,32,18,26,9,0.0025516957975924015,1.0,4.159575462341309,1.8168284893035889
85,hybrid interleaved,45,32,18,13,15,0.0013696779496967793,0.998894453048706,4.102076053619385,3.075137138366699
85,hybrid interleaved,45,32,18,5,35,0.00255562667734921,0.9563605785369873,4.159575462341309,1.8168284893035889
85,hybrid blocked,45,32,18,21,34,0.0025859822053462267,0.8560205698013306,4.159575462341309,1.8168284893035889
85,hybrid blocked,45,32,18,19,8,0.0017506605945527554,0.999888002872467,4.113121509552002,3.676964044570923
85,hybrid interleaved,45,32,18,4,16,0.001435938524082303,0.9985123872756958,4.068183898925781,2.393256664276123
90,hybrid blocked,45,32,18,26,9,0.0024243236985057592,1.0,4.160427093505859,2.1143484115600586
90,hybrid interleaved,45,32,18,13,15,0.0012905248440802097,0.9996305704116821,4.104599952697754,2.990388870239258
90,hybrid interleaved,45,32,18,5,35,0.0024263139348477125,0.9403802752494812,4.160427093505859,2.1143484115600586
90,hybrid blocked,45,32,18,21,34,0.002449420280754566,0.888080894947052,4.160427093505859,2.1143484115600586
90,hybrid blocked,45,32,18,19,8,0.0013793918769806623,0.9999409317970276,4.122047424316406,3.393075466156006
90,hybrid interleaved,45,32,18,4,16,0.0013821212342008948,0.997239887714386,4.090587615966797,2.1659798622131348
95,hybrid blocked,45,32,18,26,9,0.002580267144367099,1.0,4.156932830810547,2.389335870742798
95,hybrid interleaved,45,32,18,13,15,0.00086211011512205,0.999355673789978,4.108484268188477,2.9008281230926514
95,hybrid interleaved,45,32,18,5,35,0.002586603630334139,0.9479332566261292,4.156932830810547,2.389335870742798
95,hybrid blocked,45,32,18,21,34,0.0026011751033365726,0.9067837595939636,4.156932830810547,2.389335870742798
95,hybrid blocked,45,32,18,19,8,0.0014326829696074128,0.9997187256813049,4.123898506164551,3.3668673038482666
95,hybrid interleaved,45,32,18,4,16,0.001291448948904872,0.9969890117645264,4.093730449676514,2.054490089416504
100,hybrid blocked,45,32,18,26,9,0.002466741716489196,0.9999987483024597,4.1595458984375,2.128105401992798
100,hybrid interleaved,45,32,18,13,15,0.0008335296297445893,0.9975531101226807,4.1089630126953125,2.9244065284729004
100,hybrid interleaved,45,32,18,5,35,0.0024830892216414213,0.9462131857872009,4.159569263458252,2.1254048347473145
100,hybrid blocked,45,32,18,21,34,0.00248841498978436,0.8575119376182556,4.159589767456055,2.1229825019836426
100,hybrid blocked,45,32,18,19,8,0.0008660981548018754,0.9996124505996704,4.120125770568848,3.3780393600463867
100,hybrid interleaved,45,32,18,4,16,0.0008625033660791814,0.9966181516647339,4.090323448181152,2.0755209922790527
105,hybrid blocked,45,32,18,26,9,0.0023358536418527365,0.9999997615814209,4.159459114074707,1.9443202018737793
105,hybrid interleaved,45,32,18,13,15,0.0012986751971766353,0.9969652891159058,4.1163177490234375,2.8029489517211914
105,hybrid interleaved,45,32,18,5,35,0.0023473601322621107,0.9614400267601013,4.159469127655029,1.9430289268493652
105,hybrid blocked,45,32,18,21,34,0.0023613693192601204,0.8042741417884827,4.159487724304199,1.9405783414840698
105,hybrid blocked,45,32,18,19,8,0.0012809786712750793,0.999788761138916,4.124965190887451,3.174950122833252
105,hybrid interleaved,45,32,18,4,16,0.0008460180251859128,0.9957543611526489,4.0862531661987305,2.1230227947235107
110,hybrid blocked,45,32,18,26,9,0.002406642772257328,1.0,4.159714698791504,2.0541067123413086
110,hybrid interleaved,45,32,18,13,15,0.0011804270325228572,0.9978806972503662,4.124459266662598,2.6318399906158447
110,hybrid interleaved,45,32,18,5,35,0.0024030604399740696,0.9464568495750427,4.159714698791504,2.0541067123413086
110,hybrid blocked,45,32,18,21,34,0.002414131071418524,0.8219521045684814,4.159714698791504,2.0541067123413086
110,hybrid blocked,45,32,18,19,8,0.000776051776483655,0.9997655749320984,4.127804279327393,3.175734043121338
110,hybrid interleaved,45,32,18,4,16,0.0008736842428334057,0.9974448680877686,4.106134414672852,2.047008991241455
115,hybrid blocked,45,32,18,26,9,0.0021973545663058758,0.9999998807907104,4.16046667098999,1.7566300630569458
115,hybrid interleaved,45,32,18,13,15,0.001115109072998166,0.9988771677017212,4.125489234924316,2.6210436820983887
115,hybrid interleaved,45,32,18,5,35,0.0022069080732762814,0.961819589138031,4.16046667098999,1.7566300630569458
115,hybrid blocked,45,32,18,21,34,0.0022171277087181807,0.7655801773071289,4.16046667098999,1.7566300630569458
115,hybrid blocked,45,32,18,19,8,0.001154435914941132,0.9997193813323975,4.135875701904297,2.8438222408294678
115,hybrid interleaved,45,32,18,4,16,0.001048588310368359,0.9999833106994629,4.126095771789551,1.7286792993545532
120,hybrid blocked,45,32,18,26,9,0.0024930587969720364,1.0000001192092896,4.159876823425293,1.9073443412780762
120,hybrid interleaved,45,32,18,13,15,0.0011212632525712252,0.9986821413040161,4.137472629547119,2.3958535194396973
120,hybrid interleaved,45,32,18,5,35,0.0025219665840268135,0.9438380002975464,4.159876823425293,1.9073443412780762
120,hybrid blocked,45,32,18,21,34,0.0025195395573973656,0.8402748703956604,4.159876823425293,1.9073443412780762
120,hybrid blocked,45,32,18,19,8,0.0007969834841787815,0.9996906518936157,4.136764049530029,2.825896978378296
120,hybrid interleaved,45,32,18,4,16,0.0009629146079532802,0.9993743300437927,4.1182427406311035,1.9094626903533936
