epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,30,6,18,19,8,0.022778403013944626,0.58303302526474,4.158098220825195,1.0926623344421387
15,pure interleaved,30,6,18,4,16,0.026443567126989365,0.9901314973831177,3.979264974594116,8.581022262573242
20,pure blocked,30,6,18,26,9,0.024657081812620163,0.9968339204788208,4.03611946105957,6.480799674987793
20,pure interleaved,30,6,18,13,15,0.02138800360262394,0.13227884471416473,4.156981945037842,0.7903585433959961
20,pure interleaved,30,6,18,5,35,0.02412307821214199,0.0964217260479927,4.083898544311523,5.1766228675842285
20,pure blocked,30,6,18,21,34,0.02203391119837761,0.9509046077728271,4.139512538909912,2.7516932487487793
20,pure blocked,30,6,18,19,8,0.02086157351732254,0.5225620865821838,4.160853385925293,0.9107641577720642
20,pure interleaved,30,6,18,4,16,0.024597113952040672,0.9902312159538269,4.024610996246338,7.693326950073242
25,pure blocked,30,6,18,26,9,0.021852541714906693,0.9999998807907104,4.111482620239258,3.9967339038848877
25,pure interleaved,30,6,18,13,15,0.02015007846057415,0.11375652253627777,4.160712242126465,0.656346321105957
25,pure interleaved,30,6,18,5,35,0.021622847765684128,0.15018783509731293,4.111482620239258,3.9967339038848877
25,pure blocked,30,6,18,21,34,0.02060873433947563,0.9999998807907104,4.111482620239258,3.9967339038848877
25,pure blocked,30,6,18,19,8,0.01922278106212616,0.4148659110069275,4.164231300354004,0.7515457272529602
25,pure interleaved,30,6,18,4,16,0.024988796561956406,0.9937401413917542,3.9883430004119873,9.516448974609375
30,pure blocked,30,6,18,26,9,0.021266577765345573,1.0,4.107768535614014,4.055359840393066
30,pure interleaved,30,6,18,13,15,0.01844225451350212,0.11298861354589462,4.165541648864746,0.4628832936286926
30,pure interleaved,30,6,18,5,35,0.020708082243800163,0.15452341735363007,4.107768535614014,4.055359840393066
30,pure blocked,30,6,18,21,34,0.01971624605357647,1.0,4.107768535614014,4.055359840393066
30,pure blocked,30,6,18,19,8,0.016902973875403404,0.2324569821357727,4.165525436401367,0.5823460817337036
30,pure interleaved,30,6,18,4,16,0.019193952903151512,0.997233510017395,4.081276893615723,5.845365524291992
35,pure blocked,30,6,18,26,9,0.019681081175804138,1.0000001192092896,4.11052942276001,4.133056163787842
35,pure interleaved,30,6,18,13,15,0.017807736992836,0.2673338055610657,4.1681108474731445,0.2757418751716614
35,pure interleaved,30,6,18,5,35,0.018692350015044212,0.16081687808036804,4.11052942276001,4.133056163787842
35,pure blocked,30,6,18,21,34,0.01772519201040268,1.0000001192092896,4.11052942276001,4.133056163787842
35,pure blocked,30,6,18,19,8,0.015974843874573708,0.41264498233795166,4.165849685668945,0.5278565287590027
35,pure interleaved,30,6,18,4,16,0.016373958438634872,0.9979824423789978,4.098768711090088,5.09561014175415
40,pure blocked,30,6,18,26,9,0.019159110262989998,1.0000001192092896,4.107646465301514,3.816490411758423
40,pure interleaved,30,6,18,13,15,0.01486071478575468,0.3514953553676605,4.168650150299072,0.3342112898826599
40,pure interleaved,30,6,18,5,35,0.01827159710228443,0.07892878353595734,4.107646465301514,3.816490411758423
40,pure blocked,30,6,18,21,34,0.017512226477265358,1.0000001192092896,4.107646465301514,3.816490411758423
40,pure blocked,30,6,18,19,8,0.013270053081214428,0.49031269550323486,4.166844844818115,0.4946984350681305
40,pure interleaved,30,6,18,4,16,0.012371429242193699,0.9999086260795593,4.129560470581055,2.008236885070801
45,pure blocked,30,6,18,26,9,0.020741870626807213,1.0000001192092896,4.081773281097412,4.199246406555176
45,pure interleaved,30,6,18,13,15,0.014264421537518501,0.2424190193414688,4.169802188873291,0.05593929812312126
45,pure interleaved,30,6,18,5,35,0.02085987664759159,0.1016901433467865,4.081773281097412,4.199246406555176
45,pure blocked,30,6,18,21,34,0.020427197217941284,0.9999752044677734,4.081773281097412,4.199246406555176
45,pure blocked,30,6,18,19,8,0.01262886356562376,0.48817741870880127,4.167801856994629,0.33034148812294006
45,pure interleaved,30,6,18,4,16,0.01148381270468235,0.9968248605728149,4.1521196365356445,1.026210069656372
50,pure blocked,30,6,18,26,9,0.019017742946743965,1.0000001192092896,4.113295555114746,3.2454404830932617
50,pure interleaved,30,6,18,13,15,0.012389292940497398,0.16498945653438568,4.168538570404053,0.1813589334487915
50,pure interleaved,30,6,18,5,35,0.019187940284609795,0.10452943295240402,4.113295555114746,3.2454404830932617
50,pure blocked,30,6,18,21,34,0.018841905519366264,0.9999449849128723,4.113295555114746,3.2454404830932617
50,pure blocked,30,6,18,19,8,0.011648409999907017,0.9079387784004211,4.1679487228393555,0.34375476837158203
50,pure interleaved,30,6,18,4,16,0.010169328190386295,0.9999921917915344,4.159915924072266,0.5945665240287781
55,pure blocked,30,6,18,26,9,0.018730483949184418,1.0000001192092896,4.095959663391113,3.721668004989624
55,pure interleaved,30,6,18,13,15,0.011880448088049889,0.036045677959918976,4.167037010192871,0.29651719331741333
55,pure interleaved,30,6,18,5,35,0.018984565511345863,0.10756587982177734,4.095959663391113,3.721668004989624
55,pure blocked,30,6,18,21,34,0.018715333193540573,1.0000001192092896,4.095959663391113,3.721668004989624
55,pure blocked,30,6,18,19,8,0.011190271005034447,0.717244565486908,4.167290687561035,0.48289769887924194
55,pure interleaved,30,6,18,4,16,0.010938168503344059,0.9995691180229187,4.148399353027344,1.3041203022003174
60,pure blocked,30,6,18,26,9,0.013490154407918453,1.0000001192092896,4.14389181137085,2.0517191886901855
60,pure interleaved,30,6,18,13,15,0.01000476535409689,0.0,4.165964603424072,0.4078845977783203
60,pure interleaved,30,6,18,5,35,0.013362227939069271,0.08940203487873077,4.14389181137085,2.0517191886901855
60,pure blocked,30,6,18,21,34,0.01329575665295124,0.9977707862854004,4.14389181137085,2.0517191886901855
60,pure blocked,30,6,18,19,8,0.00976540707051754,0.9811066389083862,4.168276309967041,0.2735143005847931
60,pure interleaved,30,6,18,4,16,0.009197871200740337,0.9968348145484924,4.150153160095215,1.4017491340637207
65,pure blocked,30,6,18,26,9,0.014566201716661453,0.9999998807907104,4.1293792724609375,2.290921688079834
65,pure interleaved,30,6,18,13,15,0.009575814008712769,0.0,4.168315410614014,0.1962193101644516
65,pure interleaved,30,6,18,5,35,0.014720401726663113,0.15368683636188507,4.1293792724609375,2.290921688079834
65,pure blocked,30,6,18,21,34,0.014715593308210373,0.9990062117576599,4.1293792724609375,2.290921688079834
65,pure blocked,30,6,18,19,8,0.009554052725434303,0.6359177827835083,4.1694183349609375,0.13778772950172424
65,pure interleaved,30,6,18,4,16,0.00874347984790802,0.9999735355377197,4.1627278327941895,0.7276241183280945
70,pure blocked,30,6,18,26,9,0.014125418849289417,1.0,4.14621114730835,2.174103260040283
70,pure interleaved,30,6,18,13,15,0.00909362267702818,0.13823354244232178,4.169083595275879,0.24187564849853516
70,pure interleaved,30,6,18,5,35,0.014239118434488773,0.2614968717098236,4.14621114730835,2.174103260040283
70,pure blocked,30,6,18,21,34,0.014253883622586727,0.9974526166915894,4.14621114730835,2.174103260040283
70,pure blocked,30,6,18,19,8,0.009184516966342926,0.9355686902999878,4.168852806091309,0.37088289856910706
70,pure interleaved,30,6,18,4,16,0.008861777372658253,0.8626524806022644,4.167971134185791,0.2500912547111511
75,pure blocked,30,6,18,26,9,0.013126179575920105,1.0000001192092896,4.14680290222168,2.066899538040161
75,pure interleaved,30,6,18,13,15,0.008343268185853958,0.2304554581642151,4.168158531188965,0.33770519495010376
75,pure interleaved,30,6,18,5,35,0.013297997415065765,0.3107837736606598,4.14680290222168,2.066899538040161
75,pure blocked,30,6,18,21,34,0.013326066546142101,0.9974874258041382,4.14680290222168,2.066899538040161
75,pure blocked,30,6,18,19,8,0.008578202687203884,0.9072028398513794,4.167481899261475,0.46510812640190125
75,pure interleaved,30,6,18,4,16,0.008275226689875126,0.7351498603820801,4.168214321136475,0.2699572443962097
80,pure blocked,30,6,18,26,9,0.011448613367974758,0.9999995231628418,4.155630111694336,1.8175151348114014
80,pure interleaved,30,6,18,13,15,0.008059144020080566,0.29694169759750366,4.169515609741211,0.17889943718910217
80,pure interleaved,30,6,18,5,35,0.011501750908792019,0.2175561934709549,4.155696868896484,1.8130565881729126
80,pure blocked,30,6,18,21,34,0.011518322862684727,0.999573826789856,4.155944347381592,1.7963207960128784
80,pure blocked,30,6,18,19,8,0.008375962264835835,0.9983042478561401,4.168690204620361,0.32215070724487305
80,pure interleaved,30,6,18,4,16,0.008271823637187481,0.8597168326377869,4.169143199920654,0.1917967051267624
85,pure blocked,30,6,18,26,9,0.011300536803901196,0.9999968409538269,4.154794692993164,1.457950472831726
85,pure interleaved,30,6,18,13,15,0.007204543799161911,0.11898548901081085,4.169451713562012,0.1887815296649933
85,pure interleaved,30,6,18,5,35,0.011400376446545124,0.160532608628273,4.154805660247803,1.4573135375976562
85,pure blocked,30,6,18,21,34,0.011416132561862469,0.9974349737167358,4.155095100402832,1.4405457973480225
85,pure blocked,30,6,18,19,8,0.007684330455958843,0.39443910121917725,4.169322967529297,0.18661759793758392
85,pure interleaved,30,6,18,4,16,0.0074989041313529015,0.8372148871421814,4.169325351715088,0.15483717620372772
90,pure blocked,30,6,18,26,9,0.011458095163106918,0.9999998807907104,4.153788089752197,1.5491445064544678
90,pure interleaved,30,6,18,13,15,0.006803554482758045,1.1821127543498733e-07,4.169824600219727,0.07460435479879379
90,pure interleaved,30,6,18,5,35,0.011559906415641308,0.18961220979690552,4.154052257537842,1.534515619277954
90,pure blocked,30,6,18,21,34,0.011534998193383217,0.9995554089546204,4.154250621795654,1.5234018564224243
90,pure blocked,30,6,18,19,8,0.00723208487033844,0.08455192297697067,4.169651031494141,0.12659980356693268
90,pure interleaved,30,6,18,4,16,0.007040676660835743,0.9789819717407227,4.169687747955322,0.11532279849052429
95,pure blocked,30,6,18,26,9,0.01050762739032507,0.999993085861206,4.160465240478516,1.098513126373291
95,pure interleaved,30,6,18,13,15,0.006698039826005697,0.011048370972275734,4.169839859008789,0.06547171622514725
95,pure interleaved,30,6,18,5,35,0.010638704523444176,0.06298604607582092,4.160499095916748,1.0960838794708252
95,pure blocked,30,6,18,21,34,0.010571292601525784,0.979235827922821,4.1607160568237305,1.0805168151855469
95,pure blocked,30,6,18,19,8,0.006870435085147619,0.92682945728302,4.169858455657959,0.05595196411013603
95,pure interleaved,30,6,18,4,16,0.006904523819684982,0.9984422326087952,4.169722080230713,0.08568085730075836
100,pure blocked,30,6,18,26,9,0.010520119220018387,0.9999998807907104,4.160567760467529,1.0449203252792358
100,pure interleaved,30,6,18,13,15,0.006660887040197849,0.0371505469083786,4.1699042320251465,0.028187870979309082
100,pure interleaved,30,6,18,5,35,0.01065345760434866,0.10406076908111572,4.160642147064209,1.0401376485824585
100,pure blocked,30,6,18,21,34,0.010599007830023766,0.982391357421875,4.160850524902344,1.026674747467041
100,pure blocked,30,6,18,19,8,0.006994727998971939,0.007326839957386255,4.169712543487549,0.07645880430936813
100,pure interleaved,30,6,18,4,16,0.007031502667814493,0.9999997615814209,4.169917583465576,0.016980106011033058
105,pure blocked,30,6,18,26,9,0.01010129228234291,0.9999999403953552,4.162130832672119,0.9160369038581848
105,pure interleaved,30,6,18,13,15,0.008657759986817837,0.994441568851471,4.165647506713867,0.6722820997238159
105,pure interleaved,30,6,18,5,35,0.010266255587339401,0.0562797375023365,4.162130832672119,0.916076123714447
105,pure blocked,30,6,18,21,34,0.010224386118352413,0.9760881662368774,4.162249565124512,0.9090782403945923
105,pure blocked,30,6,18,19,8,0.006602640729397535,0.03403531759977341,4.169925212860107,0.00023983021674212068
105,pure interleaved,30,6,18,4,16,0.006749257445335388,1.0,4.169923782348633,0.005114493891596794
110,pure blocked,30,6,18,26,9,0.00928308255970478,0.9999942779541016,4.163359642028809,0.8456714153289795
110,pure interleaved,30,6,18,13,15,0.010851684957742691,0.9835923910140991,4.14876127243042,1.6576324701309204
110,pure interleaved,30,6,18,5,35,0.009387829340994358,0.08832748234272003,4.163348197937012,0.8465452194213867
110,pure blocked,30,6,18,21,34,0.009326173923909664,0.98238205909729,4.163527965545654,0.8326970934867859
110,pure blocked,30,6,18,19,8,0.006283018738031387,0.13352951407432556,4.169925212860107,0.00019958370830863714
110,pure interleaved,30,6,18,4,16,0.006395998876541853,1.0,4.169924736022949,0.0012241692747920752
115,pure blocked,30,6,18,26,9,0.008937030099332333,0.9999997615814209,4.1642937660217285,0.7451537251472473
115,pure interleaved,30,6,18,13,15,0.009843419305980206,0.9855333566665649,4.156503200531006,1.2860603332519531
115,pure interleaved,30,6,18,5,35,0.009041066281497478,0.07337072491645813,4.164219379425049,0.750282347202301
115,pure blocked,30,6,18,21,34,0.008980680257081985,0.9774885773658752,4.164402484893799,0.7375783324241638
115,pure blocked,30,6,18,19,8,0.00631555775180459,0.9864004254341125,4.169924736022949,0.006214491091668606
115,pure interleaved,30,6,18,4,16,0.006435893476009369,0.9999998807907104,4.169923782348633,0.007039837539196014
120,pure blocked,30,6,18,26,9,0.008507611230015755,0.999986469745636,4.167792797088623,0.5701878666877747
120,pure interleaved,30,6,18,13,15,0.009071273729205132,0.984685480594635,4.1640400886535645,1.0048843622207642
120,pure interleaved,30,6,18,5,35,0.00863394234329462,0.11756417155265808,4.167829513549805,0.5640581250190735
120,pure blocked,30,6,18,21,34,0.008604462258517742,0.9692647457122803,4.16788387298584,0.555858314037323
120,pure blocked,30,6,18,19,8,0.006705103442072868,0.9999998211860657,4.169924736022949,0.0005228773225098848
120,pure interleaved,30,6,18,4,16,0.006889344658702612,0.9999998211860657,4.169924736022949,0.0005228773225098848
