epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,45,256,18,4,16,0.000739155919291079,0.9270859956741333,3.915348529815674,7.683876037597656
35,pure blocked,45,256,18,26,9,0.013929745182394981,0.9999979734420776,4.162136554718018,2.3612077236175537
35,pure interleaved,45,256,18,13,15,0.0013173440238460898,0.9762424826622009,4.113495826721191,3.3256466388702393
35,pure interleaved,45,256,18,5,35,0.013900128193199635,0.08016764372587204,4.162150859832764,2.360189437866211
35,pure blocked,45,256,18,21,34,0.0139192258939147,0.20588064193725586,4.16214656829834,2.3577282428741455
35,pure blocked,45,256,18,19,8,0.0005039017414674163,0.9625772833824158,4.049272537231445,5.598769664764404
35,pure interleaved,45,256,18,4,16,0.0004350985400378704,0.9811390042304993,4.005856037139893,6.467165470123291
40,pure blocked,45,256,18,26,9,0.008236865513026714,0.9999984502792358,4.153045654296875,2.862236738204956
40,pure interleaved,45,256,18,13,15,0.0014803105732426047,0.9682784676551819,4.068873405456543,4.384002685546875
40,pure interleaved,45,256,18,5,35,0.008242891170084476,0.03104759007692337,4.1530890464782715,2.860065460205078
40,pure blocked,45,256,18,21,34,0.008252081461250782,0.17775127291679382,4.153106689453125,2.858896255493164
40,pure blocked,45,256,18,19,8,0.0009748205193318427,0.825738787651062,4.0385661125183105,5.314504146575928
40,pure interleaved,45,256,18,4,16,0.0014398394851014018,0.985877275466919,3.979151725769043,6.605978488922119
45,pure blocked,45,256,18,26,9,0.01148336660116911,0.9999986290931702,4.153672218322754,3.1117944717407227
45,pure interleaved,45,256,18,13,15,0.00150707783177495,0.9885512590408325,4.103710651397705,3.6292052268981934
45,pure interleaved,45,256,18,5,35,0.011486000381410122,0.1026279553771019,4.153675079345703,3.1122608184814453
45,pure blocked,45,256,18,21,34,0.011534372344613075,0.12155868113040924,4.153695583343506,3.1136083602905273
45,pure blocked,45,256,18,19,8,0.00146050238981843,0.9642835855484009,4.0789031982421875,5.119437217712402
45,pure interleaved,45,256,18,4,16,0.0007988079451024532,0.9545632004737854,4.046090126037598,5.453178882598877
50,pure blocked,45,256,18,26,9,0.008110533468425274,0.9999926686286926,4.157793045043945,3.2645416259765625
50,pure interleaved,45,256,18,13,15,0.0014194120885804296,0.9778121709823608,4.044709205627441,4.501424789428711
50,pure interleaved,45,256,18,5,35,0.008063112385571003,0.2318420261144638,4.1577467918396,3.264704942703247
50,pure blocked,45,256,18,21,34,0.008109606802463531,0.1765846163034439,4.157798767089844,3.2622897624969482
50,pure blocked,45,256,18,19,8,0.0007781307213008404,0.9602678418159485,4.079441070556641,5.440302848815918
50,pure interleaved,45,256,18,4,16,0.004494878463447094,0.9694160223007202,4.124026775360107,3.4514338970184326
55,pure blocked,45,256,18,26,9,0.0055526550859212875,0.9999986886978149,4.1507744789123535,3.132833957672119
55,pure interleaved,45,256,18,13,15,0.0019163131946697831,0.9728442430496216,4.015432357788086,4.578794002532959
55,pure interleaved,45,256,18,5,35,0.005556399933993816,0.17590148746967316,4.150801658630371,3.134763479232788
55,pure blocked,45,256,18,21,34,0.005578990094363689,0.25205177068710327,4.150840759277344,3.135474681854248
55,pure blocked,45,256,18,19,8,0.0014993849908933043,0.9478890299797058,4.094944953918457,4.961665153503418
55,pure interleaved,45,256,18,4,16,0.0006343347486108541,0.9876422882080078,4.008306980133057,6.239439964294434
60,pure blocked,45,256,18,26,9,0.004115301184356213,0.9999920129776001,4.150727272033691,3.0952987670898438
60,pure interleaved,45,256,18,13,15,0.0009697010391391814,0.9849948883056641,4.085422515869141,3.5854198932647705
60,pure interleaved,45,256,18,5,35,0.004084595013409853,0.14801815152168274,4.150655746459961,3.0917413234710693
60,pure blocked,45,256,18,21,34,0.004113390576094389,0.16699576377868652,4.150737285614014,3.091888427734375
60,pure blocked,45,256,18,19,8,0.0011989178601652384,0.9669144749641418,4.108850955963135,4.419661521911621
60,pure interleaved,45,256,18,4,16,0.0017748582176864147,0.9823252558708191,4.087913513183594,4.3340301513671875
65,pure blocked,45,256,18,26,9,0.009009171277284622,0.9999973773956299,4.161396026611328,2.8422183990478516
65,pure interleaved,45,256,18,13,15,0.0015664000529795885,0.9926968812942505,4.0843048095703125,3.1625566482543945
65,pure interleaved,45,256,18,5,35,0.00901039782911539,0.17945991456508636,4.161386966705322,2.8397164344787598
65,pure blocked,45,256,18,21,34,0.00899870228022337,0.17620804905891418,4.161369323730469,2.842372417449951
65,pure blocked,45,256,18,19,8,0.00038691426743753254,0.9855005741119385,4.044098854064941,5.661530494689941
65,pure interleaved,45,256,18,4,16,0.0009534087730571628,0.9868373274803162,4.085032939910889,4.2734503746032715
70,pure blocked,45,256,18,26,9,0.008829491212964058,0.9999966025352478,4.161543846130371,2.5576376914978027
70,pure interleaved,45,256,18,13,15,0.005843588151037693,0.9928392171859741,4.112393856048584,2.87939190864563
70,pure interleaved,45,256,18,5,35,0.008826058357954025,0.05444503203034401,4.161535263061523,2.562042474746704
70,pure blocked,45,256,18,21,34,0.008788353763520718,0.20340308547019958,4.161531925201416,2.560609817504883
70,pure blocked,45,256,18,19,8,0.0006920754676684737,0.9867774844169617,4.099579811096191,4.535551071166992
70,pure interleaved,45,256,18,4,16,0.0026794536970555782,0.9735851287841797,4.077030658721924,4.625272750854492
75,pure blocked,45,256,18,26,9,0.00861393753439188,0.9999863505363464,4.161527156829834,1.6950812339782715
75,pure interleaved,45,256,18,13,15,0.002354659838601947,0.9794239401817322,4.124443054199219,2.5169873237609863
75,pure interleaved,45,256,18,5,35,0.008591564372181892,0.1863972246646881,4.161509990692139,1.6952712535858154
75,pure blocked,45,256,18,21,34,0.008592082187533379,0.4589744806289673,4.1615118980407715,1.6969425678253174
75,pure blocked,45,256,18,19,8,0.0005597366252914071,0.9692355394363403,4.071231842041016,4.975873947143555
75,pure interleaved,45,256,18,4,16,0.0002701945777516812,0.9842861890792847,4.031778812408447,5.885122776031494
80,pure blocked,45,256,18,26,9,0.007536754012107849,0.9999939203262329,4.158674240112305,2.631160259246826
80,pure interleaved,45,256,18,13,15,0.002335889730602503,0.9710690975189209,4.1339216232299805,2.240797519683838
80,pure interleaved,45,256,18,5,35,0.007516682147979736,0.21502654254436493,4.158645153045654,2.63242769241333
80,pure blocked,45,256,18,21,34,0.007544856518507004,0.18501035869121552,4.158680438995361,2.629918336868286
80,pure blocked,45,256,18,19,8,0.0009504150948487222,0.9864734411239624,4.131858825683594,3.565929889678955
80,pure interleaved,45,256,18,4,16,0.002632727613672614,0.9076104760169983,4.108300685882568,3.9472134113311768
85,pure blocked,45,256,18,26,9,0.009878033772110939,0.9999947547912598,4.164234161376953,3.0052764415740967
85,pure interleaved,45,256,18,13,15,0.0035354518331587315,0.9846246242523193,4.129184722900391,2.3865437507629395
85,pure interleaved,45,256,18,5,35,0.00984595064073801,0.21150386333465576,4.164221286773682,3.004662036895752
85,pure blocked,45,256,18,21,34,0.009837531484663486,0.3638671636581421,4.164207458496094,3.005235433578491
85,pure blocked,45,256,18,19,8,0.0007849930552765727,0.9876314997673035,4.106597900390625,4.482034683227539
85,pure interleaved,45,256,18,4,16,0.002634887583553791,0.9905218482017517,4.118027687072754,3.6584935188293457
90,pure blocked,45,256,18,26,9,0.010327073745429516,0.9999974966049194,4.164660453796387,2.3968589305877686
90,pure interleaved,45,256,18,13,15,0.003079370129853487,0.987745463848114,4.137100696563721,2.335340976715088
90,pure interleaved,45,256,18,5,35,0.010309464298188686,0.1919987052679062,4.16465425491333,2.3979766368865967
90,pure blocked,45,256,18,21,34,0.010303915478289127,0.3493427634239197,4.164652347564697,2.3958170413970947
90,pure blocked,45,256,18,19,8,0.0011216677958145738,0.9736292362213135,4.111932754516602,4.19167423248291
90,pure interleaved,45,256,18,4,16,0.0029340367764234543,0.9894834756851196,4.127987384796143,3.2847959995269775
95,pure blocked,45,256,18,26,9,0.003687090240418911,0.9999876022338867,4.162664413452148,2.109642267227173
95,pure interleaved,45,256,18,13,15,0.002053789095953107,0.9972984790802002,4.134430885314941,2.296532392501831
95,pure interleaved,45,256,18,5,35,0.0036489006597548723,0.2862405776977539,4.162646770477295,2.111072063446045
95,pure blocked,45,256,18,21,34,0.0036830564495176077,0.27382391691207886,4.1626386642456055,2.112570285797119
95,pure blocked,45,256,18,19,8,0.0018751365132629871,0.925625205039978,4.153182029724121,2.5176024436950684
95,pure interleaved,45,256,18,4,16,0.002199658192694187,0.9738036394119263,4.12367057800293,3.405348539352417
100,pure blocked,45,256,18,26,9,0.005447531118988991,0.9999875426292419,4.1634697914123535,2.1391055583953857
100,pure interleaved,45,256,18,13,15,0.002269771182909608,0.993915319442749,4.142683506011963,2.0656893253326416
100,pure interleaved,45,256,18,5,35,0.005375424399971962,0.30152246356010437,4.16338586807251,2.1411073207855225
100,pure blocked,45,256,18,21,34,0.0053948769345879555,0.2102452516555786,4.163410663604736,2.1377224922180176
100,pure blocked,45,256,18,19,8,0.0011986455647274852,0.9958259463310242,4.1331706047058105,3.4816157817840576
100,pure interleaved,45,256,18,4,16,0.0016101393848657608,0.9921250343322754,4.111326694488525,3.8130154609680176
105,pure blocked,45,256,18,26,9,0.008520505391061306,0.9999890327453613,4.166315078735352,1.9655578136444092
105,pure interleaved,45,256,18,13,15,0.002112386981025338,0.9904419183731079,4.1402387619018555,2.0086207389831543
105,pure interleaved,45,256,18,5,35,0.008492003194987774,0.1732184886932373,4.166304588317871,1.9646012783050537
105,pure blocked,45,256,18,21,34,0.008496403694152832,0.3359483480453491,4.166311740875244,1.9628355503082275
105,pure blocked,45,256,18,19,8,0.0019215017091482878,0.9796572327613831,4.148251056671143,2.695223808288574
105,pure interleaved,45,256,18,4,16,0.0019319945713505149,0.99030601978302,4.13377046585083,3.0917789936065674
110,pure blocked,45,256,18,26,9,0.005220185033977032,0.9999952912330627,4.162287712097168,2.2192301750183105
110,pure interleaved,45,256,18,13,15,0.002904284978285432,0.9862587451934814,4.137922286987305,2.058345317840576
110,pure interleaved,45,256,18,5,35,0.005255931057035923,0.03529907017946243,4.162324905395508,2.217158317565918
110,pure blocked,45,256,18,21,34,0.005217825993895531,0.24857032299041748,4.162264823913574,2.2186524868011475
110,pure blocked,45,256,18,19,8,0.0007113578612916172,0.9878982901573181,4.104698657989502,4.477227210998535
110,pure interleaved,45,256,18,4,16,0.0014628854114562273,0.9943010807037354,4.124910831451416,3.345216751098633
115,pure blocked,45,256,18,26,9,0.003258804325014353,0.9999869465827942,4.162509918212891,2.0655956268310547
115,pure interleaved,45,256,18,13,15,0.0032372954301536083,0.9646934270858765,4.1356201171875,2.1650846004486084
115,pure interleaved,45,256,18,5,35,0.0032521842513233423,0.06513616442680359,4.162519931793213,2.0667757987976074
115,pure blocked,45,256,18,21,34,0.003275241469964385,0.2685569226741791,4.162533760070801,2.0680370330810547
115,pure blocked,45,256,18,19,8,0.0006464880425482988,0.9453939199447632,4.135319232940674,3.1540191173553467
115,pure interleaved,45,256,18,4,16,0.0005469113239087164,0.978585958480835,4.096737384796143,4.231390476226807
120,pure blocked,45,256,18,26,9,0.007039996329694986,0.9999669790267944,4.165772438049316,2.1494455337524414
120,pure interleaved,45,256,18,13,15,0.0017260042950510979,0.9895428419113159,4.148777008056641,1.6475605964660645
120,pure interleaved,45,256,18,5,35,0.007066425401717424,0.2837734818458557,4.165787696838379,2.1511850357055664
120,pure blocked,45,256,18,21,34,0.007032649591565132,0.3572361171245575,4.165775775909424,2.1516785621643066
120,pure blocked,45,256,18,19,8,0.0008616475388407707,0.9912524819374084,4.138363838195801,3.071553945541382
120,pure interleaved,45,256,18,4,16,0.0011487612500786781,0.9962260723114014,4.1283087730407715,2.994905471801758
