epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,4,256,18,19,8,0.004169811028987169,0.25899627804756165,3.9480857849121094,6.01960563659668
40,pure interleaved,4,256,18,4,16,0.001181374303996563,0.9978602528572083,4.120538234710693,2.254652500152588
45,pure blocked,4,256,18,26,9,0.00584093714132905,0.9999976754188538,4.16469669342041,2.191981077194214
45,pure interleaved,4,256,18,13,15,0.000803160946816206,0.978627622127533,4.0209059715271,5.846137046813965
45,pure interleaved,4,256,18,5,35,0.005828952416777611,0.34282663464546204,4.164681911468506,2.1930394172668457
45,pure blocked,4,256,18,21,34,0.005809636786580086,0.657663881778717,4.16466760635376,2.190568685531616
45,pure blocked,4,256,18,19,8,0.006894852500408888,0.15416480600833893,3.9221746921539307,5.421799182891846
45,pure interleaved,4,256,18,4,16,0.0005001346580684185,0.9661587476730347,4.114586353302002,2.2109177112579346
50,pure blocked,4,256,18,26,9,0.011740057729184628,0.9999991059303284,4.164387226104736,2.622034788131714
50,pure interleaved,4,256,18,13,15,0.0005834735347889364,0.9895433187484741,3.9797301292419434,7.026780128479004
50,pure interleaved,4,256,18,5,35,0.011755861341953278,0.4295874238014221,4.1643805503845215,2.6240129470825195
50,pure blocked,4,256,18,21,34,0.011770591139793396,0.5199454426765442,4.164381980895996,2.6243467330932617
50,pure blocked,4,256,18,19,8,0.007089930586516857,0.21670478582382202,3.9009692668914795,5.840174198150635
50,pure interleaved,4,256,18,4,16,0.001195171382278204,0.8687195181846619,4.130692958831787,1.6732525825500488
55,pure blocked,4,256,18,26,9,0.008614021353423595,0.9999950528144836,4.16070032119751,2.1982247829437256
55,pure interleaved,4,256,18,13,15,0.0012610870180651546,0.9863868951797485,4.096993446350098,4.972290992736816
55,pure interleaved,4,256,18,5,35,0.0086226100102067,0.39755362272262573,4.160707473754883,2.195253849029541
55,pure blocked,4,256,18,21,34,0.008573409169912338,0.4778602123260498,4.160669803619385,2.1937527656555176
55,pure blocked,4,256,18,19,8,0.0013351102825254202,0.21862372756004333,3.9156136512756348,6.24295711517334
55,pure interleaved,4,256,18,4,16,0.0010489788837730885,0.9762774705886841,4.1146063804626465,2.228189468383789
60,pure blocked,4,256,18,26,9,0.011582630686461926,0.9999962449073792,4.163888931274414,2.419644355773926
60,pure interleaved,4,256,18,13,15,0.0014279185561463237,0.9435741901397705,4.1036505699157715,4.973267555236816
60,pure interleaved,4,256,18,5,35,0.011562549509108067,0.5292696952819824,4.163896560668945,2.419271945953369
60,pure blocked,4,256,18,21,34,0.011575636453926563,0.5743387341499329,4.163880348205566,2.417816162109375
60,pure blocked,4,256,18,19,8,0.001698594307526946,0.4824044406414032,3.8805558681488037,7.191112518310547
60,pure interleaved,4,256,18,4,16,0.0008580654975958169,0.9790651798248291,4.123050212860107,2.1129441261291504
65,pure blocked,4,256,18,26,9,0.010328767821192741,0.9999952912330627,4.165246963500977,3.2398972511291504
65,pure interleaved,4,256,18,13,15,0.0011534588411450386,0.9700906276702881,4.103304386138916,5.798137187957764
65,pure interleaved,4,256,18,5,35,0.010329868644475937,0.44538581371307373,4.165262699127197,3.243075132369995
65,pure blocked,4,256,18,21,34,0.010335944592952728,0.6980811357498169,4.165213108062744,3.2408018112182617
65,pure blocked,4,256,18,19,8,0.005057651549577713,0.2933060824871063,3.994110107421875,5.417574882507324
65,pure interleaved,4,256,18,4,16,0.001042161718942225,0.981762170791626,4.1366167068481445,1.6381733417510986
70,pure blocked,4,256,18,26,9,0.011837889440357685,0.9999993443489075,4.163285732269287,2.5782177448272705
70,pure interleaved,4,256,18,13,15,0.0014336593449115753,0.9692344665527344,4.071517467498779,6.230586051940918
70,pure interleaved,4,256,18,5,35,0.011840539053082466,0.5726495981216431,4.163295269012451,2.578882932662964
70,pure blocked,4,256,18,21,34,0.011829288676381111,0.4321829676628113,4.163280010223389,2.5783867835998535
70,pure blocked,4,256,18,19,8,0.0026267485227435827,0.3495705723762512,4.080228805541992,4.524788856506348
70,pure interleaved,4,256,18,4,16,0.000998095260001719,0.9900416135787964,4.131689071655273,1.9887676239013672
75,pure blocked,4,256,18,26,9,0.009483400732278824,0.9999844431877136,4.160730361938477,2.457245349884033
75,pure interleaved,4,256,18,13,15,0.0011094734072685242,0.9865679740905762,4.1100616455078125,4.997753143310547
75,pure interleaved,4,256,18,5,35,0.009476680308580399,0.5010108351707458,4.160732746124268,2.454525947570801
75,pure blocked,4,256,18,21,34,0.009484383277595043,0.34532564878463745,4.1607513427734375,2.456355094909668
75,pure blocked,4,256,18,19,8,0.0006075650453567505,0.401023268699646,3.938931703567505,6.1343607902526855
75,pure interleaved,4,256,18,4,16,0.0004466633254196495,0.9751930236816406,4.127170562744141,1.9882745742797852
80,pure blocked,4,256,18,26,9,0.009565029293298721,0.9999991655349731,4.165931701660156,2.678450107574463
80,pure interleaved,4,256,18,13,15,0.0011596301337704062,0.9827924966812134,4.108570575714111,4.757372856140137
80,pure interleaved,4,256,18,5,35,0.009552468545734882,0.7298900485038757,4.165924072265625,2.6796319484710693
80,pure blocked,4,256,18,21,34,0.009578736498951912,0.4201793670654297,4.165940284729004,2.6776156425476074
80,pure blocked,4,256,18,19,8,0.000752785534132272,0.6448498964309692,4.047115802764893,5.610109329223633
80,pure interleaved,4,256,18,4,16,0.0018734418554231524,0.9956585764884949,4.134095191955566,1.8820176124572754
85,pure blocked,4,256,18,26,9,0.01200953871011734,0.9999961853027344,4.168355941772461,2.3415517807006836
85,pure interleaved,4,256,18,13,15,0.000806704571004957,0.9829766154289246,4.103015422821045,5.0286149978637695
85,pure interleaved,4,256,18,5,35,0.011996686458587646,0.7760166525840759,4.168355941772461,2.343797206878662
85,pure blocked,4,256,18,21,34,0.012028397060930729,0.5742112398147583,4.168360233306885,2.343139171600342
85,pure blocked,4,256,18,19,8,0.004541977774351835,0.49830809235572815,4.099461078643799,4.471878528594971
85,pure interleaved,4,256,18,4,16,0.0007863750215619802,0.9844380021095276,4.136101722717285,1.7802542448043823
90,pure blocked,4,256,18,26,9,0.009835979901254177,0.9999891519546509,4.1649065017700195,1.9321092367172241
90,pure interleaved,4,256,18,13,15,0.0009795617079362273,0.990928590297699,4.121466159820557,4.736530780792236
90,pure interleaved,4,256,18,5,35,0.009777938015758991,0.7195248007774353,4.164869785308838,1.9265283346176147
90,pure blocked,4,256,18,21,34,0.009781872853636742,0.5040721893310547,4.16486930847168,1.9268922805786133
90,pure blocked,4,256,18,19,8,0.0025077681057155132,0.6907962560653687,4.098038196563721,4.093082427978516
90,pure interleaved,4,256,18,4,16,0.000795785104855895,0.994952917098999,4.138119697570801,1.6630468368530273
95,pure blocked,4,256,18,26,9,0.007097491528838873,0.999997615814209,4.168581008911133,2.2727816104888916
95,pure interleaved,4,256,18,13,15,0.0006516515277326107,0.981124222278595,4.114005088806152,4.658647060394287
95,pure interleaved,4,256,18,5,35,0.0070578972809016705,0.6519006490707397,4.168577194213867,2.275865316390991
95,pure blocked,4,256,18,21,34,0.0071330624632537365,0.5866450071334839,4.168587684631348,2.2716903686523438
95,pure blocked,4,256,18,19,8,0.0022978985216468573,0.6976872086524963,4.127111911773682,3.1538243293762207
95,pure interleaved,4,256,18,4,16,0.0011273970594629645,0.9909822344779968,4.144581317901611,1.5618760585784912
100,pure blocked,4,256,18,26,9,0.004191446118056774,0.999993085861206,4.168054103851318,2.2611374855041504
100,pure interleaved,4,256,18,13,15,0.0005240501486696303,0.9798136949539185,4.078562259674072,5.64112663269043
100,pure interleaved,4,256,18,5,35,0.004144256003201008,0.531015932559967,4.168041706085205,2.2702651023864746
100,pure blocked,4,256,18,21,34,0.004202744457870722,0.6955916881561279,4.168055534362793,2.2685656547546387
100,pure blocked,4,256,18,19,8,0.0010219230316579342,0.8513491153717041,4.087686538696289,4.063433647155762
100,pure interleaved,4,256,18,4,16,0.0010054823942482471,0.9931261539459229,4.136524677276611,1.6462535858154297
105,pure blocked,4,256,18,26,9,0.003519118530675769,0.9999708533287048,4.165918827056885,2.2053167819976807
105,pure interleaved,4,256,18,13,15,0.000849965144880116,0.9917839169502258,4.1349263191223145,3.7361767292022705
105,pure interleaved,4,256,18,5,35,0.0035154076758772135,0.6287546157836914,4.165935039520264,2.203336000442505
105,pure blocked,4,256,18,21,34,0.0035386462695896626,0.40909504890441895,4.165987968444824,2.203641414642334
105,pure blocked,4,256,18,19,8,0.0017658359138295054,0.6608911752700806,4.1086506843566895,3.682809591293335
105,pure interleaved,4,256,18,4,16,0.0008915691869333386,0.9819262623786926,4.151475429534912,1.3611088991165161
110,pure blocked,4,256,18,26,9,0.006686334032565355,0.9999951124191284,4.168106555938721,1.9372299909591675
110,pure interleaved,4,256,18,13,15,0.0009284238913096488,0.9931879043579102,4.13824462890625,3.8529160022735596
110,pure interleaved,4,256,18,5,35,0.006616862490773201,0.7134321331977844,4.168089866638184,1.9437023401260376
110,pure blocked,4,256,18,21,34,0.006652923300862312,0.5121483206748962,4.168103218078613,1.943086862564087
110,pure blocked,4,256,18,19,8,0.0010727985063567758,0.8070588707923889,4.092749118804932,3.7851674556732178
110,pure interleaved,4,256,18,4,16,0.0010283479932695627,0.9639209508895874,4.1562371253967285,1.1810638904571533
115,pure blocked,4,256,18,26,9,0.009668268263339996,0.9999898672103882,4.1665191650390625,1.1839714050292969
115,pure interleaved,4,256,18,13,15,0.0010963971726596355,0.9904720783233643,4.138901710510254,3.85115647315979
115,pure interleaved,4,256,18,5,35,0.009673529304564,0.7439149618148804,4.166540622711182,1.1831153631210327
115,pure blocked,4,256,18,21,34,0.009692559950053692,0.4936271905899048,4.166504383087158,1.1882514953613281
115,pure blocked,4,256,18,19,8,0.001028069294989109,0.5652868747711182,4.0801167488098145,3.791299819946289
115,pure interleaved,4,256,18,4,16,0.0009467608761042356,0.9326255321502686,4.137465476989746,1.6886298656463623
120,pure blocked,4,256,18,26,9,0.00627867691218853,0.999996542930603,4.163662910461426,1.4305635690689087
120,pure interleaved,4,256,18,13,15,0.0005446759168989956,0.9985783696174622,4.132967472076416,4.023560523986816
120,pure interleaved,4,256,18,5,35,0.006291990168392658,0.5830957889556885,4.163720607757568,1.4278925657272339
120,pure blocked,4,256,18,21,34,0.006306896917521954,0.1257457435131073,4.163719654083252,1.4228817224502563
120,pure blocked,4,256,18,19,8,0.002362387254834175,0.6814771890640259,4.139171600341797,2.3865444660186768
120,pure interleaved,4,256,18,4,16,0.000855813967064023,0.9920868873596191,4.147054672241211,1.4412449598312378
