epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,5,6,18,26,9,0.01891990192234516,0.7983105778694153,4.082066059112549,4.561629295349121
20,pure interleaved,5,6,18,13,15,0.021373577415943146,0.9040257334709167,4.145700931549072,2.398717164993286
20,pure interleaved,5,6,18,5,35,0.01922677457332611,0.2776728570461273,4.074746131896973,4.622284889221191
20,pure blocked,5,6,18,21,34,0.020277298986911774,0.9938517808914185,4.082483768463135,4.558266639709473
20,pure blocked,5,6,18,19,8,0.024135585874319077,0.12772837281227112,4.147538185119629,3.139155387878418
20,pure interleaved,5,6,18,4,16,0.019575268030166626,0.2905661463737488,4.140374183654785,3.2433600425720215
25,pure blocked,5,6,18,26,9,0.015426206402480602,0.999871551990509,4.069791793823242,4.844281196594238
25,pure interleaved,5,6,18,13,15,0.02006177045404911,0.975142240524292,4.139102935791016,2.6343166828155518
25,pure interleaved,5,6,18,5,35,0.015351283363997936,0.1437375843524933,4.064898490905762,4.906088829040527
25,pure blocked,5,6,18,21,34,0.016943536698818207,0.9737704992294312,4.07047700881958,4.83541202545166
25,pure blocked,5,6,18,19,8,0.021295253187417984,0.0,4.153930187225342,2.566533327102661
25,pure interleaved,5,6,18,4,16,0.020437205210328102,0.3617080748081207,4.152756214141846,2.554776906967163
30,pure blocked,5,6,18,26,9,0.01255982369184494,0.9999992847442627,4.087841510772705,4.594552993774414
30,pure interleaved,5,6,18,13,15,0.020244445651769638,1.0,4.138453960418701,2.6769466400146484
30,pure interleaved,5,6,18,5,35,0.013132821768522263,0.20010358095169067,4.0880327224731445,4.591644287109375
30,pure blocked,5,6,18,21,34,0.014174515381455421,0.9452285170555115,4.088289737701416,4.587728500366211
30,pure blocked,5,6,18,19,8,0.02150368131697178,0.0412391796708107,4.153055191040039,2.5766308307647705
30,pure interleaved,5,6,18,4,16,0.013595164753496647,0.5101062059402466,4.155837059020996,2.9430055618286133
35,pure blocked,5,6,18,26,9,0.012028546072542667,0.9999991059303284,4.111454010009766,3.9015283584594727
35,pure interleaved,5,6,18,13,15,0.018071871250867844,1.0000001192092896,4.148180961608887,1.793230652809143
35,pure interleaved,5,6,18,5,35,0.01245874259620905,0.06165153905749321,4.111632823944092,3.898162364959717
35,pure blocked,5,6,18,21,34,0.012383700348436832,0.8856927156448364,4.111769199371338,3.8955860137939453
35,pure blocked,5,6,18,19,8,0.020144041627645493,0.03800175338983536,4.1545891761779785,2.42417049407959
35,pure interleaved,5,6,18,4,16,0.0167769156396389,0.44608059525489807,4.163380146026611,1.8543829917907715
40,pure blocked,5,6,18,26,9,0.010133611038327217,0.9999987483024597,4.120659351348877,3.701556921005249
40,pure interleaved,5,6,18,13,15,0.016547592356801033,1.0000001192092896,4.153872966766357,1.6416689157485962
40,pure interleaved,5,6,18,5,35,0.010044590570032597,0.5538776516914368,4.120859622955322,3.6959848403930664
40,pure blocked,5,6,18,21,34,0.01034825760871172,0.6985595226287842,4.120943546295166,3.6936118602752686
40,pure blocked,5,6,18,19,8,0.011385906487703323,0.1273461878299713,4.133364200592041,3.3606364727020264
40,pure interleaved,5,6,18,4,16,0.01200114469975233,0.4516275227069855,4.160823822021484,2.2854323387145996
45,pure blocked,5,6,18,26,9,0.009071639738976955,0.9999995231628418,4.1340203285217285,3.3629467487335205
45,pure interleaved,5,6,18,13,15,0.014271159656345844,0.9999998807907104,4.156033039093018,1.3397042751312256
45,pure interleaved,5,6,18,5,35,0.009001613594591618,0.7181555032730103,4.134173393249512,3.357469081878662
45,pure blocked,5,6,18,21,34,0.009158449247479439,0.4403040111064911,4.134255409240723,3.3545119762420654
45,pure blocked,5,6,18,19,8,0.00871806126087904,0.2598249912261963,4.137668132781982,3.0600874423980713
45,pure interleaved,5,6,18,4,16,0.011006536893546581,0.5359711050987244,4.1616315841674805,2.1332969665527344
50,pure blocked,5,6,18,26,9,0.007665787357836962,0.9999983906745911,4.147106170654297,2.845292568206787
50,pure interleaved,5,6,18,13,15,0.014544758014380932,1.0000001192092896,4.158677577972412,1.2060065269470215
50,pure interleaved,5,6,18,5,35,0.007646067067980766,0.8876423835754395,4.147227764129639,2.8402326107025146
50,pure blocked,5,6,18,21,34,0.007692296057939529,0.3875328302383423,4.14730167388916,2.837174892425537
50,pure blocked,5,6,18,19,8,0.006842971779406071,0.3461647033691406,4.138416290283203,2.7596843242645264
50,pure interleaved,5,6,18,4,16,0.007118240464478731,0.5348085761070251,4.16124963760376,2.632275104522705
55,pure blocked,5,6,18,26,9,0.010273609310388565,0.9999984502792358,4.156802177429199,2.484473466873169
55,pure interleaved,5,6,18,13,15,0.013849994167685509,1.0000001192092896,4.162988185882568,1.0069153308868408
55,pure interleaved,5,6,18,5,35,0.010443436913192272,0.7583097815513611,4.156886100769043,2.4790780544281006
55,pure blocked,5,6,18,21,34,0.010131614282727242,0.4234425723552704,4.1569504737854,2.474928140640259
55,pure blocked,5,6,18,19,8,0.00692522618919611,0.3904193639755249,4.147678375244141,2.2386326789855957
55,pure interleaved,5,6,18,4,16,0.00899085495620966,0.3433883786201477,4.162611961364746,1.956230878829956
60,pure blocked,5,6,18,26,9,0.009418877772986889,0.9999985694885254,4.15852689743042,2.431122064590454
60,pure interleaved,5,6,18,13,15,0.012803594581782818,0.9999999403953552,4.162718772888184,1.0119189023971558
60,pure interleaved,5,6,18,5,35,0.009419303387403488,0.7648552656173706,4.158463478088379,2.4356398582458496
60,pure blocked,5,6,18,21,34,0.009260226972401142,0.4449908435344696,4.1585588455200195,2.4287891387939453
60,pure blocked,5,6,18,19,8,0.006236995104700327,0.45141708850860596,4.147874355316162,2.4030816555023193
60,pure interleaved,5,6,18,4,16,0.007215913850814104,0.5846191644668579,4.163447856903076,2.2143330574035645
65,pure blocked,5,6,18,26,9,0.010238132439553738,0.999998927116394,4.163380146026611,1.9569323062896729
65,pure interleaved,5,6,18,13,15,0.013318817131221294,1.0000001192092896,4.1643385887146,1.0729094743728638
65,pure interleaved,5,6,18,5,35,0.010310414247214794,0.799875795841217,4.163388729095459,1.956091284751892
65,pure blocked,5,6,18,21,34,0.010054849088191986,0.46619635820388794,4.163458824157715,1.948744773864746
65,pure blocked,5,6,18,19,8,0.005718674510717392,0.48420581221580505,4.152802467346191,2.0975706577301025
65,pure interleaved,5,6,18,4,16,0.005874543450772762,0.549302875995636,4.161484718322754,2.4609386920928955
70,pure blocked,5,6,18,26,9,0.006820297800004482,0.9999942183494568,4.160243511199951,2.2521488666534424
70,pure interleaved,5,6,18,13,15,0.012062018737196922,1.0,4.163563251495361,0.9843589067459106
70,pure interleaved,5,6,18,5,35,0.0068198139779269695,0.7946596145629883,4.160208225250244,2.2656185626983643
70,pure blocked,5,6,18,21,34,0.006608627736568451,0.43542709946632385,4.1602277755737305,2.2607502937316895
70,pure blocked,5,6,18,19,8,0.0062362272292375565,0.4698495864868164,4.149374961853027,2.3692691326141357
70,pure interleaved,5,6,18,4,16,0.006430675741285086,0.6505430340766907,4.1595916748046875,2.904859781265259
75,pure blocked,5,6,18,26,9,0.009029720909893513,0.9999891519546509,4.165180206298828,1.5876117944717407
75,pure interleaved,5,6,18,13,15,0.012860674411058426,1.0000001192092896,4.166183948516846,0.7505346536636353
75,pure interleaved,5,6,18,5,35,0.009067464619874954,0.7251911759376526,4.165157794952393,1.597611665725708
75,pure blocked,5,6,18,21,34,0.008776628412306309,0.36030685901641846,4.165177822113037,1.5964672565460205
75,pure blocked,5,6,18,19,8,0.00571635365486145,0.5897746682167053,4.155179500579834,2.1127233505249023
75,pure interleaved,5,6,18,4,16,0.005879952572286129,0.679581880569458,4.1598639488220215,2.61824631690979
80,pure blocked,5,6,18,26,9,0.00576780317351222,0.9999955296516418,4.163885116577148,1.5111784934997559
80,pure interleaved,5,6,18,13,15,0.012238796800374985,1.000000238418579,4.166629791259766,0.7375166416168213
80,pure interleaved,5,6,18,5,35,0.005793403834104538,0.8037477731704712,4.163848400115967,1.5183136463165283
80,pure blocked,5,6,18,21,34,0.0055970014072954655,0.27691060304641724,4.163854122161865,1.5177216529846191
80,pure blocked,5,6,18,19,8,0.005013785790652037,0.6588014960289001,4.154102325439453,2.2345235347747803
80,pure interleaved,5,6,18,4,16,0.005181346088647842,0.8007814884185791,4.16038179397583,2.1322202682495117
85,pure blocked,5,6,18,26,9,0.005739158019423485,0.9999973177909851,4.165868282318115,1.1757545471191406
85,pure interleaved,5,6,18,13,15,0.011345302686095238,0.9873362183570862,4.167050361633301,0.6804395318031311
85,pure interleaved,5,6,18,5,35,0.005736608989536762,0.6316388249397278,4.165846347808838,1.1779038906097412
85,pure blocked,5,6,18,21,34,0.005606876220554113,0.2643660306930542,4.165857315063477,1.1763513088226318
85,pure blocked,5,6,18,19,8,0.004867932293564081,0.7628377079963684,4.160800933837891,2.4529097080230713
85,pure interleaved,5,6,18,4,16,0.005005596671253443,0.7550931572914124,4.16287088394165,2.5096275806427
90,pure blocked,5,6,18,26,9,0.007409676443785429,0.9999980926513672,4.1669511795043945,0.9994221329689026
90,pure interleaved,5,6,18,13,15,0.011535505764186382,0.9908142685890198,4.167239189147949,0.654913604259491
90,pure interleaved,5,6,18,5,35,0.007439177017658949,0.7799320220947266,4.166937351226807,1.0022411346435547
90,pure blocked,5,6,18,21,34,0.007247832603752613,0.35716789960861206,4.166945457458496,1.0009666681289673
90,pure blocked,5,6,18,19,8,0.00501619977876544,0.8149186372756958,4.161768436431885,2.1020312309265137
90,pure interleaved,5,6,18,4,16,0.0051253922283649445,0.7793242931365967,4.15887451171875,2.7293646335601807
95,pure blocked,5,6,18,26,9,0.007437430787831545,0.999998927116394,4.167226314544678,0.9645459651947021
95,pure interleaved,5,6,18,13,15,0.010750831104815006,0.9624017477035522,4.168471813201904,0.48698288202285767
95,pure interleaved,5,6,18,5,35,0.007446385454386473,0.7796028852462769,4.167208194732666,0.9680821895599365
95,pure blocked,5,6,18,21,34,0.007300370838493109,0.2837006449699402,4.1672234535217285,0.9652808904647827
95,pure blocked,5,6,18,19,8,0.00558129558339715,0.7835255861282349,4.163510322570801,2.0289084911346436
95,pure interleaved,5,6,18,4,16,0.005690933670848608,0.779252290725708,4.16225528717041,2.602508783340454
100,pure blocked,5,6,18,26,9,0.008138945326209068,0.999996542930603,4.168332099914551,0.7042285799980164
100,pure interleaved,5,6,18,13,15,0.01028602197766304,0.9862041473388672,4.16744327545166,0.5671805143356323
100,pure interleaved,5,6,18,5,35,0.008133507333695889,0.7835240364074707,4.168320655822754,0.7072641849517822
100,pure blocked,5,6,18,21,34,0.007942616008222103,0.25763529539108276,4.168326377868652,0.7061082124710083
100,pure blocked,5,6,18,19,8,0.004760656505823135,0.7688368558883667,4.164342403411865,1.5592045783996582
100,pure interleaved,5,6,18,4,16,0.00484507018700242,0.7235510945320129,4.162862300872803,2.0917725563049316
105,pure blocked,5,6,18,26,9,0.009743093512952328,0.9999732375144958,4.169276714324951,0.3926629424095154
105,pure interleaved,5,6,18,13,15,0.010229743085801601,0.9931740164756775,4.16756010055542,0.5759904980659485
105,pure interleaved,5,6,18,5,35,0.009709859266877174,0.8054458498954773,4.169276237487793,0.3935486674308777
105,pure blocked,5,6,18,21,34,0.009634923189878464,0.3037239909172058,4.169280529022217,0.390555202960968
105,pure blocked,5,6,18,19,8,0.004908848088234663,0.8936448097229004,4.1657328605651855,1.5347554683685303
105,pure interleaved,5,6,18,4,16,0.00498931435868144,0.5484637022018433,4.166330337524414,1.3149956464767456
110,pure blocked,5,6,18,26,9,0.0094690453261137,0.9999876618385315,4.168890953063965,0.535943865776062
110,pure interleaved,5,6,18,13,15,0.00890736561268568,0.9676411747932434,4.168407440185547,0.48327329754829407
110,pure interleaved,5,6,18,5,35,0.009468288160860538,0.9089287519454956,4.168889999389648,0.5367427468299866
110,pure blocked,5,6,18,21,34,0.009365607984364033,0.4159376323223114,4.168891906738281,0.535503089427948
110,pure blocked,5,6,18,19,8,0.005104411859065294,0.8887873291969299,4.166491508483887,1.415786862373352
110,pure interleaved,5,6,18,4,16,0.005183711647987366,0.6014146208763123,4.1641058921813965,1.8680174350738525
115,pure blocked,5,6,18,26,9,0.009203998371958733,0.9999784827232361,4.169124603271484,0.5511192083358765
115,pure interleaved,5,6,18,13,15,0.009462691843509674,0.9905998706817627,4.169127941131592,0.36908116936683655
115,pure interleaved,5,6,18,5,35,0.009159961715340614,0.9115909934043884,4.169122219085693,0.5505475997924805
115,pure blocked,5,6,18,21,34,0.009229322895407677,0.3411957025527954,4.169126033782959,0.5465583801269531
115,pure blocked,5,6,18,19,8,0.005258550401777029,0.8944584131240845,4.167364120483398,1.3704122304916382
115,pure interleaved,5,6,18,4,16,0.005274193361401558,0.6942107677459717,4.1634087562561035,2.150233507156372
120,pure blocked,5,6,18,26,9,0.007402393501251936,0.9999945759773254,4.168834686279297,0.6346350312232971
120,pure interleaved,5,6,18,13,15,0.008621214888989925,0.9770904779434204,4.169346332550049,0.27502816915512085
120,pure interleaved,5,6,18,5,35,0.007376564666628838,0.9219760298728943,4.168831825256348,0.6355671882629395
120,pure blocked,5,6,18,21,34,0.0073676095344126225,0.13851557672023773,4.1688361167907715,0.6339229941368103
120,pure blocked,5,6,18,19,8,0.004667595494538546,0.883519172668457,4.166514873504639,1.4549055099487305
120,pure interleaved,5,6,18,4,16,0.004705853294581175,0.6822521686553955,4.1642680168151855,1.948994517326355
