epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,38,6,18,13,15,0.025521760806441307,0.08040311932563782,4.104281425476074,3.3382203578948975
15,hybrid interleaved,38,6,18,5,35,0.024558210745453835,0.3878629803657532,4.141054153442383,3.0173370838165283
15,hybrid blocked,38,6,18,21,34,0.022144263610243797,0.6529172658920288,4.141054153442383,3.0173370838165283
15,hybrid blocked,38,6,18,19,8,0.023531513288617134,0.908515989780426,4.142372131347656,2.931070327758789
15,hybrid interleaved,38,6,18,4,16,0.025105100125074387,0.814943790435791,4.109846115112305,3.1968278884887695
20,hybrid blocked,38,6,18,26,9,0.020526805892586708,0.9999998807907104,4.139830589294434,2.888401746749878
20,hybrid interleaved,38,6,18,13,15,0.024638039991259575,0.10383472591638565,4.115814208984375,2.9149022102355957
20,hybrid interleaved,38,6,18,5,35,0.021757207810878754,0.4845830202102661,4.139830589294434,2.888401746749878
20,hybrid blocked,38,6,18,21,34,0.020700272172689438,0.6298767328262329,4.139830589294434,2.888401746749878
20,hybrid blocked,38,6,18,19,8,0.021200254559516907,0.9580074548721313,4.145288467407227,2.6775264739990234
20,hybrid interleaved,38,6,18,4,16,0.023984309285879135,0.8727405667304993,4.118669509887695,2.8254592418670654
25,hybrid blocked,38,6,18,26,9,0.01912648044526577,1.0,4.144259452819824,2.6617074012756348
25,hybrid interleaved,38,6,18,13,15,0.023461971431970596,0.16648244857788086,4.1105523109436035,3.0478813648223877
25,hybrid interleaved,38,6,18,5,35,0.020205702632665634,0.3978511393070221,4.144259452819824,2.6617074012756348
25,hybrid blocked,38,6,18,21,34,0.019439637660980225,0.6417922377586365,4.144259452819824,2.6617074012756348
25,hybrid blocked,38,6,18,19,8,0.01899433135986328,0.9840500950813293,4.146727085113525,2.5515329837799072
25,hybrid interleaved,38,6,18,4,16,0.022901110351085663,0.8987886309623718,4.116002082824707,2.8539223670959473
30,hybrid blocked,38,6,18,26,9,0.015802621841430664,1.0000001192092896,4.143807888031006,3.1777684688568115
30,hybrid interleaved,38,6,18,13,15,0.022733408957719803,0.25284868478775024,4.110708713531494,3.2488579750061035
30,hybrid interleaved,38,6,18,5,35,0.01743127591907978,0.3573540151119232,4.143807888031006,3.1777684688568115
30,hybrid blocked,38,6,18,21,34,0.01672559417784214,0.8007228374481201,4.143807888031006,3.1777684688568115
30,hybrid blocked,38,6,18,19,8,0.016610749065876007,0.9957475662231445,4.143782615661621,3.1010642051696777
30,hybrid interleaved,38,6,18,4,16,0.021969996392726898,0.9428296089172363,4.116601467132568,2.9191813468933105
35,hybrid blocked,38,6,18,26,9,0.014361441135406494,1.0000001192092896,4.152066230773926,2.1343393325805664
35,hybrid interleaved,38,6,18,13,15,0.021595966070890427,0.6726871728897095,4.139471530914307,3.0707740783691406
35,hybrid interleaved,38,6,18,5,35,0.015759149566292763,0.2675829529762268,4.152066230773926,2.1343393325805664
35,hybrid blocked,38,6,18,21,34,0.015245387330651283,0.7927161455154419,4.152066230773926,2.1343393325805664
35,hybrid blocked,38,6,18,19,8,0.014680328778922558,0.9961865544319153,4.149086952209473,2.376857280731201
35,hybrid interleaved,38,6,18,4,16,0.02104801870882511,0.939933717250824,4.125393867492676,2.7611746788024902
40,hybrid blocked,38,6,18,26,9,0.011965887621045113,1.0,4.1546549797058105,2.1455295085906982
40,hybrid interleaved,38,6,18,13,15,0.01943683810532093,0.6726981997489929,4.149601936340332,2.2244198322296143
40,hybrid interleaved,38,6,18,5,35,0.01338663138449192,0.317803293466568,4.1546549797058105,2.1455295085906982
40,hybrid blocked,38,6,18,21,34,0.013036331161856651,0.5669981241226196,4.1546549797058105,2.1455295085906982
40,hybrid blocked,38,6,18,19,8,0.012447891756892204,0.9995869398117065,4.154765605926514,2.1599864959716797
40,hybrid interleaved,38,6,18,4,16,0.019978096708655357,0.9303452968597412,4.136046409606934,2.177323341369629
45,hybrid blocked,38,6,18,26,9,0.012244525365531445,0.9999998807907104,4.155808448791504,2.0076372623443604
45,hybrid interleaved,38,6,18,13,15,0.01937650330364704,0.5508615970611572,4.140170097351074,2.5637218952178955
45,hybrid interleaved,38,6,18,5,35,0.013536703772842884,0.1534414291381836,4.155808448791504,2.0076372623443604
45,hybrid blocked,38,6,18,21,34,0.013303836807608604,0.5388451218605042,4.155808448791504,2.0076372623443604
45,hybrid blocked,38,6,18,19,8,0.012476682662963867,0.9985301494598389,4.154404640197754,2.143474578857422
45,hybrid interleaved,38,6,18,4,16,0.019091064110398293,0.9931456446647644,4.130922794342041,2.5724945068359375
50,hybrid blocked,38,6,18,26,9,0.009756919927895069,1.0,4.1581220626831055,1.854994297027588
50,hybrid interleaved,38,6,18,13,15,0.016913799569010735,0.7370297312736511,4.149372100830078,1.9921438694000244
50,hybrid interleaved,38,6,18,5,35,0.010855074040591717,0.256612628698349,4.1581220626831055,1.854994297027588
50,hybrid blocked,38,6,18,21,34,0.010829547420144081,0.7994464635848999,4.1581220626831055,1.854994297027588
50,hybrid blocked,38,6,18,19,8,0.010008239187300205,0.9985054731369019,4.159262657165527,1.8245506286621094
50,hybrid interleaved,38,6,18,4,16,0.016992559656500816,0.995549738407135,4.147146224975586,1.9549329280853271
55,hybrid blocked,38,6,18,26,9,0.009750308468937874,1.0,4.1593828201293945,1.64620041847229
55,hybrid interleaved,38,6,18,13,15,0.017000069841742516,0.9998472929000854,4.127871990203857,2.6533637046813965
55,hybrid interleaved,38,6,18,5,35,0.010428090579807758,0.15525028109550476,4.1593828201293945,1.64620041847229
55,hybrid blocked,38,6,18,21,34,0.01024849247187376,0.7301861643791199,4.1593828201293945,1.64620041847229
55,hybrid blocked,38,6,18,19,8,0.009740677662193775,0.9993249773979187,4.159560203552246,1.6323806047439575
55,hybrid interleaved,38,6,18,4,16,0.01495357695966959,0.9993764758110046,4.142209529876709,1.9855083227157593
60,hybrid blocked,38,6,18,26,9,0.009375677444040775,1.0000001192092896,4.158892631530762,1.4542529582977295
60,hybrid interleaved,38,6,18,13,15,0.015438979491591454,0.9182870984077454,4.1214470863342285,2.7598445415496826
60,hybrid interleaved,38,6,18,5,35,0.009789715521037579,0.30881816148757935,4.15889310836792,1.4542624950408936
60,hybrid blocked,38,6,18,21,34,0.00954358372837305,0.6901775002479553,4.1588921546936035,1.454224944114685
60,hybrid blocked,38,6,18,19,8,0.009126728400588036,0.9964916706085205,4.159050941467285,1.4166603088378906
60,hybrid interleaved,38,6,18,4,16,0.015594110824167728,0.996456503868103,4.147213935852051,1.594273567199707
65,hybrid blocked,38,6,18,26,9,0.008980239741504192,1.0,4.159125804901123,1.789830207824707
65,hybrid interleaved,38,6,18,13,15,0.014828951098024845,0.9846077561378479,4.139328479766846,2.269230365753174
65,hybrid interleaved,38,6,18,5,35,0.009029141627252102,0.3514082133769989,4.159125804901123,1.7898510694503784
65,hybrid blocked,38,6,18,21,34,0.008843790739774704,0.7861932516098022,4.159125804901123,1.7898380756378174
65,hybrid blocked,38,6,18,19,8,0.008565315045416355,0.9997298717498779,4.159332752227783,1.769378423690796
65,hybrid interleaved,38,6,18,4,16,0.01516744215041399,0.9949333667755127,4.154896259307861,1.327903151512146
70,hybrid blocked,38,6,18,26,9,0.008759832009673119,1.0000001192092896,4.157814979553223,1.824167251586914
70,hybrid interleaved,38,6,18,13,15,0.013608607463538647,0.9990712404251099,4.134660720825195,2.2163922786712646
70,hybrid interleaved,38,6,18,5,35,0.008556910790503025,0.2350926697254181,4.1578145027160645,1.8241462707519531
70,hybrid blocked,38,6,18,21,34,0.008410619571805,0.8367828130722046,4.1578145027160645,1.8241682052612305
70,hybrid blocked,38,6,18,19,8,0.008348312228918076,0.9995380640029907,4.157992362976074,1.7791190147399902
70,hybrid interleaved,38,6,18,4,16,0.013928011991083622,0.9986732602119446,4.156302452087402,1.3241363763809204
75,hybrid blocked,38,6,18,26,9,0.008367807604372501,1.0,4.161143779754639,1.7711002826690674
75,hybrid interleaved,38,6,18,13,15,0.013528767041862011,0.98272305727005,4.144350051879883,1.8635221719741821
75,hybrid interleaved,38,6,18,5,35,0.007902342826128006,0.3943398594856262,4.161143779754639,1.7711002826690674
75,hybrid blocked,38,6,18,21,34,0.00785217434167862,0.7517023682594299,4.161143779754639,1.7711002826690674
75,hybrid blocked,38,6,18,19,8,0.007936143316328526,0.9997003078460693,4.161205291748047,1.7310969829559326
75,hybrid interleaved,38,6,18,4,16,0.01289069838821888,0.9999961256980896,4.148621559143066,1.5249629020690918
80,hybrid blocked,38,6,18,26,9,0.008327189832925797,1.0,4.161011219024658,1.7639696598052979
80,hybrid interleaved,38,6,18,13,15,0.011335606686770916,0.9997749328613281,4.140413284301758,1.9358937740325928
80,hybrid interleaved,38,6,18,5,35,0.007708778139203787,0.5588209629058838,4.161011219024658,1.7639696598052979
80,hybrid blocked,38,6,18,21,34,0.0076675028540194035,0.8779785633087158,4.161011219024658,1.7639696598052979
80,hybrid blocked,38,6,18,19,8,0.007877415046095848,0.9999253749847412,4.161070823669434,1.7430022954940796
80,hybrid interleaved,38,6,18,4,16,0.011354717426002026,0.999802827835083,4.150967597961426,1.5708425045013428
85,hybrid blocked,38,6,18,26,9,0.008276475593447685,0.9999998211860657,4.1598920822143555,1.5724633932113647
85,hybrid interleaved,38,6,18,13,15,0.01120089739561081,0.9941060543060303,4.14215087890625,1.804289698600769
85,hybrid interleaved,38,6,18,5,35,0.007527220994234085,0.349176824092865,4.1598920822143555,1.5724633932113647
85,hybrid blocked,38,6,18,21,34,0.007542607374489307,0.7710012197494507,4.1598920822143555,1.5724633932113647
85,hybrid blocked,38,6,18,19,8,0.007838170044124126,0.9999998211860657,4.1598920822143555,1.5724633932113647
85,hybrid interleaved,38,6,18,4,16,0.011198990046977997,0.9999480843544006,4.151007652282715,1.6192761659622192
90,hybrid blocked,38,6,18,26,9,0.007603264879435301,1.0,4.16196870803833,1.6715092658996582
90,hybrid interleaved,38,6,18,13,15,0.009598366916179657,0.9977045059204102,4.1470489501953125,1.497450590133667
90,hybrid interleaved,38,6,18,5,35,0.006702871527522802,0.10263468325138092,4.16196870803833,1.6715092658996582
90,hybrid blocked,38,6,18,21,34,0.006796411704272032,0.8622761964797974,4.16196870803833,1.6715092658996582
90,hybrid blocked,38,6,18,19,8,0.0071715908125042915,1.0,4.16196870803833,1.6715092658996582
90,hybrid interleaved,38,6,18,4,16,0.008744332939386368,0.9996617436408997,4.155544281005859,1.4122358560562134
95,hybrid blocked,38,6,18,26,9,0.007466367911547422,1.0000001192092896,4.161330223083496,1.5856988430023193
95,hybrid interleaved,38,6,18,13,15,0.010951684787869453,0.9944646954536438,4.156113624572754,1.2677870988845825
95,hybrid interleaved,38,6,18,5,35,0.0068409619852900505,0.14368167519569397,4.161330223083496,1.5856988430023193
95,hybrid blocked,38,6,18,21,34,0.006975892465561628,0.714520275592804,4.161330223083496,1.5856988430023193
95,hybrid blocked,38,6,18,19,8,0.007090344093739986,1.0000001192092896,4.161330223083496,1.5856988430023193
95,hybrid interleaved,38,6,18,4,16,0.010845182463526726,0.9993152618408203,4.154394626617432,1.2479777336120605
100,hybrid blocked,38,6,18,26,9,0.006625051144510508,1.0,4.161288738250732,1.6545438766479492
100,hybrid interleaved,38,6,18,13,15,0.009800606407225132,0.9730594754219055,4.159753799438477,1.1742717027664185
100,hybrid interleaved,38,6,18,5,35,0.006269755773246288,0.12154339253902435,4.161288738250732,1.6545438766479492
100,hybrid blocked,38,6,18,21,34,0.00629704724997282,0.7850690484046936,4.161288738250732,1.6545438766479492
100,hybrid blocked,38,6,18,19,8,0.0063554043881595135,1.0,4.161288738250732,1.6545438766479492
100,hybrid interleaved,38,6,18,4,16,0.009865349158644676,0.7333755493164062,4.161147117614746,1.099481225013733
105,hybrid blocked,38,6,18,26,9,0.006543390918523073,0.9999998211860657,4.16333532333374,1.3715605735778809
105,hybrid interleaved,38,6,18,13,15,0.00982959195971489,0.9981862306594849,4.157665252685547,1.2095005512237549
105,hybrid interleaved,38,6,18,5,35,0.006235168315470219,0.27692127227783203,4.16333532333374,1.3715605735778809
105,hybrid blocked,38,6,18,21,34,0.006248875055462122,0.8267233371734619,4.16333532333374,1.3715605735778809
105,hybrid blocked,38,6,18,19,8,0.006282462272793055,0.9999998211860657,4.16333532333374,1.3715605735778809
105,hybrid interleaved,38,6,18,4,16,0.010102471336722374,0.9051751494407654,4.16096305847168,1.003769040107727
110,hybrid blocked,38,6,18,26,9,0.006429616361856461,0.9999999403953552,4.163639545440674,1.252074956893921
110,hybrid interleaved,38,6,18,13,15,0.006458664312958717,0.9628732204437256,4.155025482177734,1.6667982339859009
110,hybrid interleaved,38,6,18,5,35,0.006189768202602863,0.14313094317913055,4.163639545440674,1.252074956893921
110,hybrid blocked,38,6,18,21,34,0.006213120184838772,0.7592494487762451,4.163639545440674,1.252074956893921
110,hybrid blocked,38,6,18,19,8,0.006239582784473896,0.9998448491096497,4.163119792938232,1.2908031940460205
110,hybrid interleaved,38,6,18,4,16,0.00809532217681408,0.973440408706665,4.1604108810424805,1.33482825756073
115,hybrid blocked,38,6,18,26,9,0.005823356099426746,1.0,4.164482593536377,1.3717396259307861
115,hybrid interleaved,38,6,18,13,15,0.008760545402765274,0.9976354837417603,4.163423538208008,0.984070897102356
115,hybrid interleaved,38,6,18,5,35,0.005620655138045549,0.1425887942314148,4.164482593536377,1.3717396259307861
115,hybrid blocked,38,6,18,21,34,0.0056556533090770245,0.9092740416526794,4.164482593536377,1.3717396259307861
115,hybrid blocked,38,6,18,19,8,0.005662272684276104,1.0,4.164482593536377,1.3717396259307861
115,hybrid interleaved,38,6,18,4,16,0.009565082378685474,0.9939330816268921,4.165350914001465,0.8168718814849854
120,hybrid blocked,38,6,18,26,9,0.005721790716052055,1.0,4.164228439331055,1.4540303945541382
120,hybrid interleaved,38,6,18,13,15,0.008927647024393082,0.9957093000411987,4.166270732879639,0.737018883228302
120,hybrid interleaved,38,6,18,5,35,0.0055441539734601974,0.38003453612327576,4.164228439331055,1.4540303945541382
120,hybrid blocked,38,6,18,21,34,0.005590182729065418,0.9508272409439087,4.164228439331055,1.4540303945541382
120,hybrid blocked,38,6,18,19,8,0.0056023853830993176,1.0,4.164228439331055,1.4540303945541382
120,hybrid interleaved,38,6,18,4,16,0.008902913890779018,0.9542725086212158,4.16657829284668,0.7008229494094849
