epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,47,32,18,26,9,0.004173481371253729,1.0,4.159119129180908,1.7065829038619995
90,hybrid interleaved,47,32,18,13,15,0.0009458181448280811,0.9798869490623474,4.067720413208008,3.0228333473205566
90,hybrid interleaved,47,32,18,5,35,0.00416423799470067,0.5516850352287292,4.159119129180908,1.7065829038619995
90,hybrid blocked,47,32,18,21,34,0.00417086947709322,0.9841601252555847,4.159119129180908,1.7065829038619995
90,hybrid blocked,47,32,18,19,8,0.0007072424632497132,0.9981750249862671,4.050933837890625,5.712702751159668
90,hybrid interleaved,47,32,18,4,16,0.0018536795396357775,0.9993927478790283,4.080240249633789,3.5936832427978516
95,hybrid blocked,47,32,18,26,9,0.004287033807486296,0.9999997019767761,4.159409523010254,1.424950361251831
95,hybrid interleaved,47,32,18,13,15,0.0018276735208928585,0.9696803092956543,4.110585689544678,2.4249520301818848
95,hybrid interleaved,47,32,18,5,35,0.004285193979740143,0.48971980810165405,4.159395694732666,1.424196720123291
95,hybrid blocked,47,32,18,21,34,0.004291612189263105,0.9927487969398499,4.159411907196045,1.4250887632369995
95,hybrid blocked,47,32,18,19,8,0.0013596381759271026,0.9994610548019409,4.095914363861084,4.460114002227783
95,hybrid interleaved,47,32,18,4,16,0.002105003222823143,0.9987775683403015,4.097588539123535,3.208268165588379
100,hybrid blocked,47,32,18,26,9,0.003745473688468337,0.9999994039535522,4.160163879394531,1.6174921989440918
100,hybrid interleaved,47,32,18,13,15,0.000824471702799201,0.9014320373535156,4.091175079345703,2.6235034465789795
100,hybrid interleaved,47,32,18,5,35,0.003737700404599309,0.5358180403709412,4.1601362228393555,1.6154682636260986
100,hybrid blocked,47,32,18,21,34,0.0037463444750756025,0.9849264025688171,4.160168647766113,1.6178746223449707
100,hybrid blocked,47,32,18,19,8,0.0009276539203710854,0.9952704906463623,4.087733268737793,4.914487361907959
100,hybrid interleaved,47,32,18,4,16,0.0008563371375203133,0.9979476928710938,4.081444263458252,3.4675347805023193
105,hybrid blocked,47,32,18,26,9,0.0034527978859841824,1.0,4.158998012542725,1.5939712524414062
105,hybrid interleaved,47,32,18,13,15,0.0004192588967271149,0.9839685559272766,4.0331315994262695,3.365025043487549
105,hybrid interleaved,47,32,18,5,35,0.0034529955592006445,0.5416934490203857,4.158998012542725,1.5939712524414062
105,hybrid blocked,47,32,18,21,34,0.0034485787618905306,0.9917933940887451,4.158998012542725,1.5939712524414062
105,hybrid blocked,47,32,18,19,8,0.0016325018368661404,0.990841805934906,4.098468780517578,5.03236198425293
105,hybrid interleaved,47,32,18,4,16,0.000988404150120914,0.9995477199554443,4.098254680633545,3.160733222961426
110,hybrid blocked,47,32,18,26,9,0.003928287420421839,0.9999999403953552,4.158790111541748,1.5543795824050903
110,hybrid interleaved,47,32,18,13,15,0.0014189020730555058,0.9594549536705017,4.136144161224365,1.7346128225326538
110,hybrid interleaved,47,32,18,5,35,0.003933166153728962,0.5606463551521301,4.158790111541748,1.5543795824050903
110,hybrid blocked,47,32,18,21,34,0.003931782208383083,0.9991449117660522,4.158790111541748,1.5543795824050903
110,hybrid blocked,47,32,18,19,8,0.0019451467087492347,0.9983879327774048,4.123507976531982,4.479884147644043
110,hybrid interleaved,47,32,18,4,16,0.0014307587407529354,0.9989764094352722,4.1179327964782715,3.0091874599456787
115,hybrid blocked,47,32,18,26,9,0.003857549512758851,1.0000001192092896,4.159331798553467,1.4234375953674316
115,hybrid interleaved,47,32,18,13,15,0.0008558363770134747,0.9851537942886353,4.1035237312316895,2.49908185005188
115,hybrid interleaved,47,32,18,5,35,0.003865288570523262,0.4722864627838135,4.159331798553467,1.4234375953674316
115,hybrid blocked,47,32,18,21,34,0.003870259039103985,0.9970040321350098,4.159331798553467,1.4234375953674316
115,hybrid blocked,47,32,18,19,8,0.0006753706838935614,0.9976308345794678,4.100673675537109,5.052163600921631
115,hybrid interleaved,47,32,18,4,16,0.0010852357372641563,0.9930321574211121,4.119597911834717,2.950941562652588
120,hybrid blocked,47,32,18,26,9,0.002845937851816416,1.0,4.1590986251831055,1.555483341217041
120,hybrid interleaved,47,32,18,13,15,0.001332658575847745,0.989830732345581,4.142509937286377,1.6926963329315186
120,hybrid interleaved,47,32,18,5,35,0.0028525502420961857,0.4760305881500244,4.1590986251831055,1.555483341217041
120,hybrid blocked,47,32,18,21,34,0.002851695055142045,0.9987590909004211,4.1590986251831055,1.555483341217041
120,hybrid blocked,47,32,18,19,8,0.0009348278399556875,0.9930922985076904,4.1096906661987305,4.934186935424805
120,hybrid interleaved,47,32,18,4,16,0.0008709640824235976,0.9987703561782837,4.117535591125488,3.063378095626831
