epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,34,32,18,26,9,0.007169716991484165,0.999995231628418,4.1617431640625,1.012001395225525
35,hybrid interleaved,34,32,18,13,15,0.004924826789647341,0.9743658900260925,4.036871433258057,3.3466360569000244
35,hybrid interleaved,34,32,18,5,35,0.007291614543646574,0.7838335037231445,4.161744117736816,1.0122039318084717
35,hybrid blocked,34,32,18,21,34,0.007171701639890671,0.9800077676773071,4.1617431640625,1.01186203956604
35,hybrid blocked,34,32,18,19,8,0.007946054451167583,0.9708824753761292,3.944938898086548,6.939055919647217
35,hybrid interleaved,34,32,18,4,16,0.009454598650336266,0.791507363319397,3.9075927734375,5.637246131896973
40,hybrid blocked,34,32,18,26,9,0.006325571332126856,0.9999953508377075,4.161798000335693,0.8635761737823486
40,hybrid interleaved,34,32,18,13,15,0.0041995663195848465,0.9792330861091614,3.962320327758789,4.0341973304748535
40,hybrid interleaved,34,32,18,5,35,0.006349483504891396,0.7750606536865234,4.1617913246154785,0.8641070127487183
40,hybrid blocked,34,32,18,21,34,0.006284627597779036,0.9912644028663635,4.161798477172852,0.8634915351867676
40,hybrid blocked,34,32,18,19,8,0.00635975506156683,0.9801273941993713,4.003048896789551,6.748371601104736
40,hybrid interleaved,34,32,18,4,16,0.0069610136561095715,0.9088999629020691,3.911707878112793,5.648543357849121
45,hybrid blocked,34,32,18,26,9,0.006032438948750496,0.999996542930603,4.162990570068359,0.9355586767196655
45,hybrid interleaved,34,32,18,13,15,0.003595996182411909,0.9883442521095276,3.9935922622680664,4.156894683837891
45,hybrid interleaved,34,32,18,5,35,0.005994012579321861,0.7623809576034546,4.162990570068359,0.9352241158485413
45,hybrid blocked,34,32,18,21,34,0.006045932415872812,0.9794594645500183,4.162990093231201,0.9355603456497192
45,hybrid blocked,34,32,18,19,8,0.004212283529341221,0.9909920692443848,3.997516393661499,6.435218334197998
45,hybrid interleaved,34,32,18,4,16,0.007498260587453842,0.9103857278823853,3.9812536239624023,4.803496837615967
50,hybrid blocked,34,32,18,26,9,0.005586415063589811,0.9999980926513672,4.160900115966797,0.8188519477844238
50,hybrid interleaved,34,32,18,13,15,0.0033066284377127886,0.9969541430473328,3.9772207736968994,4.372474670410156
50,hybrid interleaved,34,32,18,5,35,0.005546565633267164,0.7211389541625977,4.160898208618164,0.8184447288513184
50,hybrid blocked,34,32,18,21,34,0.005536623299121857,0.9959422945976257,4.160900115966797,0.8187980651855469
50,hybrid blocked,34,32,18,19,8,0.005013647954910994,0.994418203830719,4.034485340118408,5.793990612030029
50,hybrid interleaved,34,32,18,4,16,0.00501982681453228,0.9360839128494263,3.9352505207061768,5.333014011383057
55,hybrid blocked,34,32,18,26,9,0.004685019608587027,0.9999946355819702,4.162761211395264,0.8770908117294312
55,hybrid interleaved,34,32,18,13,15,0.0029755476862192154,0.9959633946418762,4.024598598480225,3.954909324645996
55,hybrid interleaved,34,32,18,5,35,0.004703295882791281,0.5507044196128845,4.1627655029296875,0.8770154714584351
55,hybrid blocked,34,32,18,21,34,0.0046129669062793255,0.9898706674575806,4.162758827209473,0.877151608467102
55,hybrid blocked,34,32,18,19,8,0.004559050779789686,0.9911021590232849,4.067713737487793,5.3190741539001465
55,hybrid interleaved,34,32,18,4,16,0.0039184740744531155,0.9204159379005432,4.006805896759033,4.590151309967041
60,hybrid blocked,34,32,18,26,9,0.004663447383791208,0.9999985098838806,4.1630659103393555,0.8326946496963501
60,hybrid interleaved,34,32,18,13,15,0.002048539463430643,0.9970659017562866,3.998292922973633,4.225032806396484
60,hybrid interleaved,34,32,18,5,35,0.004674321971833706,0.42425841093063354,4.163070201873779,0.8327458500862122
60,hybrid blocked,34,32,18,21,34,0.004493472632020712,0.9960287809371948,4.1630706787109375,0.8327542543411255
60,hybrid blocked,34,32,18,19,8,0.002886698581278324,0.9866636395454407,4.0563249588012695,5.786787033081055
60,hybrid interleaved,34,32,18,4,16,0.0029832106083631516,0.9397149085998535,3.991518974304199,4.860009670257568
65,hybrid blocked,34,32,18,26,9,0.0038950052112340927,0.9999964237213135,4.163693904876709,0.7676376104354858
65,hybrid interleaved,34,32,18,13,15,0.002381087513640523,0.9978973865509033,4.033153533935547,3.871483564376831
65,hybrid interleaved,34,32,18,5,35,0.003918070811778307,0.4839041233062744,4.163692951202393,0.7672790288925171
65,hybrid blocked,34,32,18,21,34,0.0036785814445465803,0.9926865696907043,4.163692951202393,0.7675162553787231
65,hybrid blocked,34,32,18,19,8,0.0026060082018375397,0.9909079670906067,4.076934814453125,5.3836236000061035
65,hybrid interleaved,34,32,18,4,16,0.0027254275046288967,0.9258726835250854,4.0127434730529785,4.563716888427734
70,hybrid blocked,34,32,18,26,9,0.003922535106539726,1.0,4.161242485046387,0.9019318222999573
70,hybrid interleaved,34,32,18,13,15,0.0020170132629573345,0.9976432919502258,4.064428329467773,3.4560914039611816
70,hybrid interleaved,34,32,18,5,35,0.004001777619123459,0.4503770172595978,4.161242485046387,0.9019318222999573
70,hybrid blocked,34,32,18,21,34,0.003728309879079461,0.9909847974777222,4.161242485046387,0.9019318222999573
70,hybrid blocked,34,32,18,19,8,0.002299026120454073,0.9948328137397766,4.082993507385254,5.205237865447998
70,hybrid interleaved,34,32,18,4,16,0.0021279703360050917,0.9317580461502075,4.034012794494629,4.3226318359375
75,hybrid blocked,34,32,18,26,9,0.0037693374324589968,1.0,4.160470008850098,0.8986130952835083
75,hybrid interleaved,34,32,18,13,15,0.001401290181092918,0.998737633228302,4.066343307495117,3.524256467819214
75,hybrid interleaved,34,32,18,5,35,0.003801336046308279,0.5500685572624207,4.160470008850098,0.8986130952835083
75,hybrid blocked,34,32,18,21,34,0.003695169696584344,0.9939807653427124,4.160470008850098,0.8986130952835083
75,hybrid blocked,34,32,18,19,8,0.002262537367641926,0.9975658655166626,4.079526424407959,5.085971355438232
75,hybrid interleaved,34,32,18,4,16,0.0023999616969376802,0.9391164779663086,4.013841152191162,4.634647846221924
80,hybrid blocked,34,32,18,26,9,0.0031656939536333084,1.0,4.1614227294921875,0.8433401584625244
80,hybrid interleaved,34,32,18,13,15,0.0016343222232535481,0.9969737529754639,4.056533336639404,3.615553379058838
80,hybrid interleaved,34,32,18,5,35,0.0032160200644284487,0.4892604649066925,4.1614227294921875,0.8433401584625244
80,hybrid blocked,34,32,18,21,34,0.003155030542984605,0.9973776340484619,4.1614227294921875,0.8433401584625244
80,hybrid blocked,34,32,18,19,8,0.0020555220544338226,0.9988588094711304,4.092059135437012,4.716164588928223
80,hybrid interleaved,34,32,18,4,16,0.0014319667825475335,0.9560906887054443,4.011590957641602,4.5244221687316895
85,hybrid blocked,34,32,18,26,9,0.0026424184907227755,1.0,4.161393642425537,0.8779201507568359
85,hybrid interleaved,34,32,18,13,15,0.001676964689977467,0.9962823390960693,4.070184230804443,3.4122676849365234
85,hybrid interleaved,34,32,18,5,35,0.0026626938488334417,0.506287693977356,4.161393642425537,0.8779201507568359
85,hybrid blocked,34,32,18,21,34,0.0026268456131219864,0.997136116027832,4.161393642425537,0.8779201507568359
85,hybrid blocked,34,32,18,19,8,0.0028707932215183973,0.9975064992904663,4.103125095367432,4.432973861694336
85,hybrid interleaved,34,32,18,4,16,0.0019629409071058035,0.9375897645950317,4.050016403198242,4.212665557861328
90,hybrid blocked,34,32,18,26,9,0.0027898193802684546,1.0,4.16157341003418,0.8535658717155457
90,hybrid interleaved,34,32,18,13,15,0.0016935516614466906,0.9986271858215332,4.074392318725586,3.486410140991211
90,hybrid interleaved,34,32,18,5,35,0.002798097673803568,0.38203197717666626,4.16157341003418,0.8536882996559143
90,hybrid blocked,34,32,18,21,34,0.0027716639451682568,0.9981497526168823,4.161573886871338,0.853585958480835
90,hybrid blocked,34,32,18,19,8,0.0020719883032143116,0.9939001798629761,4.104195594787598,4.394623279571533
90,hybrid interleaved,34,32,18,4,16,0.002199787413701415,0.9737423658370972,4.061602592468262,4.051699161529541
95,hybrid blocked,34,32,18,26,9,0.002511523198336363,1.0,4.160655498504639,0.8390352725982666
95,hybrid interleaved,34,32,18,13,15,0.0014149872586131096,0.9989908933639526,4.070683479309082,3.530228614807129
95,hybrid interleaved,34,32,18,5,35,0.002513730200007558,0.4028909206390381,4.160655498504639,0.8390249013900757
95,hybrid blocked,34,32,18,21,34,0.0025026933290064335,0.9996049404144287,4.160655498504639,0.8390405774116516
95,hybrid blocked,34,32,18,19,8,0.0026113048661500216,0.9987651109695435,4.112908363342285,4.086767673492432
95,hybrid interleaved,34,32,18,4,16,0.001592801185324788,0.9866424202919006,4.080010414123535,3.7435545921325684
100,hybrid blocked,34,32,18,26,9,0.002457802649587393,1.0,4.160415172576904,0.8675063848495483
100,hybrid interleaved,34,32,18,13,15,0.0016712332144379616,0.9954656958580017,4.095119953155518,3.120788097381592
100,hybrid interleaved,34,32,18,5,35,0.0024515928234905005,0.3657100796699524,4.160414695739746,0.867506742477417
100,hybrid blocked,34,32,18,21,34,0.0024407331366091967,0.9991384148597717,4.160414695739746,0.8675065040588379
100,hybrid blocked,34,32,18,19,8,0.002509930171072483,0.9973198175430298,4.12123966217041,3.752664089202881
100,hybrid interleaved,34,32,18,4,16,0.000886396795976907,0.9845636487007141,4.064011573791504,4.054394721984863
105,hybrid blocked,34,32,18,26,9,0.0026133847422897816,1.0,4.162415027618408,0.7979638576507568
105,hybrid interleaved,34,32,18,13,15,0.001496611163020134,0.9964666366577148,4.118675231933594,2.5815224647521973
105,hybrid interleaved,34,32,18,5,35,0.0026044060941785574,0.3649599254131317,4.162415027618408,0.7979673147201538
105,hybrid blocked,34,32,18,21,34,0.0026005739346146584,0.9988096952438354,4.16241455078125,0.7979635000228882
105,hybrid blocked,34,32,18,19,8,0.0021763972472399473,0.9981854557991028,4.130431652069092,3.4398045539855957
105,hybrid interleaved,34,32,18,4,16,0.0016923347720876336,0.9946135878562927,4.0786919593811035,3.7208690643310547
110,hybrid blocked,34,32,18,26,9,0.0018871536012738943,1.0,4.161918640136719,0.8084844946861267
110,hybrid interleaved,34,32,18,13,15,0.0013914875453338027,0.9987058043479919,4.085256099700928,3.3034563064575195
110,hybrid interleaved,34,32,18,5,35,0.0018780516693368554,0.37109097838401794,4.16192102432251,0.8083997964859009
110,hybrid blocked,34,32,18,21,34,0.0018828875618055463,0.9992369413375854,4.161918640136719,0.8084763884544373
110,hybrid blocked,34,32,18,19,8,0.00194026087410748,0.994172990322113,4.123165607452393,3.7206361293792725
110,hybrid interleaved,34,32,18,4,16,0.002284061862155795,0.9953521490097046,4.10833740234375,3.027303457260132
115,hybrid blocked,34,32,18,26,9,0.0023593103978782892,1.0,4.162723541259766,0.7721357345581055
115,hybrid interleaved,34,32,18,13,15,0.0012948913499712944,0.9992971420288086,4.10611629486084,2.8886380195617676
115,hybrid interleaved,34,32,18,5,35,0.002364048035815358,0.33987146615982056,4.162723541259766,0.7721357345581055
115,hybrid blocked,34,32,18,21,34,0.0023678522557020187,0.9993336200714111,4.162723541259766,0.7721357345581055
115,hybrid blocked,34,32,18,19,8,0.001586748519912362,0.9961844086647034,4.132179260253906,3.2423269748687744
115,hybrid interleaved,34,32,18,4,16,0.002193696331232786,0.9883929491043091,4.104010581970215,3.325911045074463
120,hybrid blocked,34,32,18,26,9,0.0026413328014314175,1.000000238418579,4.163935661315918,0.7328568696975708
120,hybrid interleaved,34,32,18,13,15,0.0009615856106393039,0.9996097087860107,4.115034103393555,2.732262134552002
120,hybrid interleaved,34,32,18,5,35,0.0026442413218319416,0.3123515844345093,4.163935661315918,0.7328568696975708
120,hybrid blocked,34,32,18,21,34,0.0026430953294038773,0.9974198341369629,4.163935661315918,0.7328568696975708
120,hybrid blocked,34,32,18,19,8,0.001110333250835538,0.9980974793434143,4.11911153793335,3.5334482192993164
120,hybrid interleaved,34,32,18,4,16,0.0007425087387673557,0.9975396394729614,4.082241535186768,3.6054625511169434
