epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,20,256,18,21,34,0.013091692700982094,0.2105705440044403,4.159094333648682,2.3763341903686523
15,hybrid blocked,20,256,18,19,8,0.002309778705239296,0.7969372272491455,3.846226215362549,8.174321174621582
15,hybrid interleaved,20,256,18,4,16,0.002824117662385106,0.9278603792190552,3.946810007095337,5.280242919921875
20,hybrid blocked,20,256,18,26,9,0.011692416854202747,0.9999988675117493,4.1633076667785645,1.9908472299575806
20,hybrid interleaved,20,256,18,13,15,0.002796744229272008,0.945220410823822,3.9884462356567383,5.686479568481445
20,hybrid interleaved,20,256,18,5,35,0.011714741587638855,0.42154577374458313,4.163318157196045,1.990580439567566
20,hybrid blocked,20,256,18,21,34,0.011707457713782787,0.3428666293621063,4.163320064544678,1.9891304969787598
20,hybrid blocked,20,256,18,19,8,0.0007276728865690529,0.8727368116378784,3.885660171508789,8.206257820129395
20,hybrid interleaved,20,256,18,4,16,0.0014695044374093413,0.9834181666374207,3.983664035797119,5.167803764343262
25,hybrid blocked,20,256,18,26,9,0.011939170770347118,0.9999997019767761,4.163207054138184,1.7208422422409058
25,hybrid interleaved,20,256,18,13,15,0.0008063000859692693,0.9781373143196106,4.002828598022461,6.186394214630127
25,hybrid interleaved,20,256,18,5,35,0.011945001780986786,0.5206035375595093,4.163202285766602,1.7217801809310913
25,hybrid blocked,20,256,18,21,34,0.011965266428887844,0.2771095633506775,4.163201332092285,1.721935749053955
25,hybrid blocked,20,256,18,19,8,0.0014769257977604866,0.8173072934150696,4.008162498474121,6.815395832061768
25,hybrid interleaved,20,256,18,4,16,0.0009562178165651858,0.9656741619110107,4.026458263397217,4.225681304931641
30,hybrid blocked,20,256,18,26,9,0.011833085678517818,0.9999996423721313,4.163905143737793,1.4557983875274658
30,hybrid interleaved,20,256,18,13,15,0.0006890750955790281,0.9585344791412354,3.9249935150146484,8.44948959350586
30,hybrid interleaved,20,256,18,5,35,0.011824095621705055,0.39313653111457825,4.163904666900635,1.4561569690704346
30,hybrid blocked,20,256,18,21,34,0.011818306520581245,0.21720540523529053,4.163909912109375,1.455446720123291
30,hybrid blocked,20,256,18,19,8,0.0008768438710831106,0.9476122260093689,3.936872959136963,8.23944091796875
30,hybrid interleaved,20,256,18,4,16,0.0011100680567324162,0.9936553239822388,4.016211032867432,4.087698936462402
35,hybrid blocked,20,256,18,26,9,0.012972038239240646,0.9999998211860657,4.162555694580078,1.660705804824829
35,hybrid interleaved,20,256,18,13,15,0.0010715245734900236,0.9504324793815613,3.9818646907806396,7.746085166931152
35,hybrid interleaved,20,256,18,5,35,0.012968441471457481,0.3963395357131958,4.1625566482543945,1.6607487201690674
35,hybrid blocked,20,256,18,21,34,0.012985600158572197,0.22266827523708344,4.162554740905762,1.660780906677246
35,hybrid blocked,20,256,18,19,8,0.0005276378360576928,0.9071849584579468,4.028479099273682,6.440069198608398
35,hybrid interleaved,20,256,18,4,16,0.000816523446701467,0.9934731721878052,3.9914443492889404,4.566851615905762
40,hybrid blocked,20,256,18,26,9,0.013812346383929253,1.0,4.162285804748535,1.9694324731826782
40,hybrid interleaved,20,256,18,13,15,0.001295915455557406,0.9893821477890015,4.02359676361084,7.328321933746338
40,hybrid interleaved,20,256,18,5,35,0.013826646842062473,0.3995986580848694,4.162285327911377,1.9695019721984863
40,hybrid blocked,20,256,18,21,34,0.013824081979691982,0.23052383959293365,4.1622843742370605,1.9695898294448853
40,hybrid blocked,20,256,18,19,8,0.0009561501210555434,0.8423153162002563,4.060354709625244,5.141996383666992
40,hybrid interleaved,20,256,18,4,16,0.001669737626798451,0.9880720973014832,4.084169864654541,2.90152907371521
45,hybrid blocked,20,256,18,26,9,0.011676227673888206,1.0,4.161229133605957,2.1421151161193848
45,hybrid interleaved,20,256,18,13,15,0.0009026925545185804,0.989249050617218,4.046512126922607,6.184100151062012
45,hybrid interleaved,20,256,18,5,35,0.011659108102321625,0.45976075530052185,4.161229133605957,2.1421151161193848
45,hybrid blocked,20,256,18,21,34,0.011663376353681087,0.25239288806915283,4.161229133605957,2.1421151161193848
45,hybrid blocked,20,256,18,19,8,0.0012936861021444201,0.9697425365447998,4.087285041809082,4.96582555770874
45,hybrid interleaved,20,256,18,4,16,0.000773219158872962,0.998940110206604,4.036067962646484,3.3458685874938965
50,hybrid blocked,20,256,18,26,9,0.011702326126396656,1.0,4.16101598739624,2.6697800159454346
50,hybrid interleaved,20,256,18,13,15,0.0007321761222556233,0.981511652469635,4.081753730773926,5.521759986877441
50,hybrid interleaved,20,256,18,5,35,0.01170599926263094,0.6267555952072144,4.16101598739624,2.6697800159454346
50,hybrid blocked,20,256,18,21,34,0.011700375936925411,0.31944793462753296,4.16101598739624,2.6697800159454346
50,hybrid blocked,20,256,18,19,8,0.00199514371342957,0.9685760736465454,4.100094318389893,4.650902271270752
50,hybrid interleaved,20,256,18,4,16,0.0005721686757169664,0.9793428182601929,4.026189804077148,3.534559726715088
55,hybrid blocked,20,256,18,26,9,0.016006330028176308,1.0,4.163145065307617,2.4385478496551514
55,hybrid interleaved,20,256,18,13,15,0.0008561911527067423,0.9911795258522034,4.084066867828369,5.396180152893066
55,hybrid interleaved,20,256,18,5,35,0.016000159084796906,0.5993018746376038,4.163145065307617,2.4385478496551514
55,hybrid blocked,20,256,18,21,34,0.016012150794267654,0.41237980127334595,4.163145065307617,2.4385478496551514
55,hybrid blocked,20,256,18,19,8,0.002279675332829356,0.9326984286308289,4.1114702224731445,4.17036247253418
55,hybrid interleaved,20,256,18,4,16,0.0014721954939886928,0.9925912022590637,4.082042694091797,2.7299013137817383
60,hybrid blocked,20,256,18,26,9,0.014969564974308014,0.9999997615814209,4.158339023590088,2.9813060760498047
60,hybrid interleaved,20,256,18,13,15,0.0014104590518400073,0.9869466423988342,4.0797438621521,5.942969799041748
60,hybrid interleaved,20,256,18,5,35,0.014976684004068375,0.3704751431941986,4.158339023590088,2.9802117347717285
60,hybrid blocked,20,256,18,21,34,0.014977444894611835,0.28824368119239807,4.158352851867676,2.980313301086426
60,hybrid blocked,20,256,18,19,8,0.0015750975580886006,0.9763766527175903,4.065533638000488,6.052068710327148
60,hybrid interleaved,20,256,18,4,16,0.0007388701196759939,0.9918000102043152,4.025609493255615,3.3382740020751953
65,hybrid blocked,20,256,18,26,9,0.012006500735878944,0.9999998807907104,4.160524368286133,3.115105152130127
65,hybrid interleaved,20,256,18,13,15,0.0016550335567444563,0.9881533980369568,4.0889973640441895,5.982302665710449
65,hybrid interleaved,20,256,18,5,35,0.012008517980575562,0.5218511819839478,4.160524368286133,3.115090847015381
65,hybrid blocked,20,256,18,21,34,0.01200488768517971,0.29785773158073425,4.160523414611816,3.115333080291748
65,hybrid blocked,20,256,18,19,8,0.0009509515366517007,0.9679543972015381,4.076318740844727,5.337000370025635
65,hybrid interleaved,20,256,18,4,16,0.0005917482194490731,0.9884001612663269,4.068383693695068,2.9828662872314453
70,hybrid blocked,20,256,18,26,9,0.013080180622637272,0.9999999403953552,4.16118860244751,2.8850297927856445
70,hybrid interleaved,20,256,18,13,15,0.0016394644044339657,0.9902045726776123,4.1153435707092285,4.826399803161621
70,hybrid interleaved,20,256,18,5,35,0.013091519474983215,0.41175296902656555,4.161189079284668,2.883544445037842
70,hybrid blocked,20,256,18,21,34,0.013083111494779587,0.3607432246208191,4.161174774169922,2.8844032287597656
70,hybrid blocked,20,256,18,19,8,0.001059219823218882,0.9792094230651855,4.083822250366211,5.162234306335449
70,hybrid interleaved,20,256,18,4,16,0.0014322136994451284,0.9774684906005859,4.135781764984131,1.9194104671478271
75,hybrid blocked,20,256,18,26,9,0.00991101935505867,1.0,4.163040637969971,2.8910512924194336
75,hybrid interleaved,20,256,18,13,15,0.0012963238405063748,0.9979339241981506,4.082764625549316,4.8618388175964355
75,hybrid interleaved,20,256,18,5,35,0.009890476241707802,0.6247625350952148,4.16303825378418,2.891192674636841
75,hybrid blocked,20,256,18,21,34,0.009914669208228588,0.2700149118900299,4.163048267364502,2.8910677433013916
75,hybrid blocked,20,256,18,19,8,0.0007558281649835408,0.9794605374336243,4.118713855743408,4.454445838928223
75,hybrid interleaved,20,256,18,4,16,0.0015062695601955056,0.9988040924072266,4.115320205688477,2.318729877471924
80,hybrid blocked,20,256,18,26,9,0.014960379339754581,0.9999997615814209,4.16306734085083,2.5810694694519043
80,hybrid interleaved,20,256,18,13,15,0.0008260624017566442,0.9913020133972168,4.103222846984863,4.720587253570557
80,hybrid interleaved,20,256,18,5,35,0.014959685504436493,0.5993250012397766,4.163064479827881,2.5821380615234375
80,hybrid blocked,20,256,18,21,34,0.014958679676055908,0.2471541464328766,4.1630659103393555,2.582334518432617
80,hybrid blocked,20,256,18,19,8,0.0015061438316479325,0.9906802177429199,4.126319408416748,4.083166122436523
80,hybrid interleaved,20,256,18,4,16,0.001430991687811911,0.9993337988853455,4.131234645843506,2.044297933578491
85,hybrid blocked,20,256,18,26,9,0.009667306207120419,1.0,4.163712501525879,3.033775568008423
85,hybrid interleaved,20,256,18,13,15,0.0007949880673550069,0.9900912642478943,4.126606464385986,4.060403347015381
85,hybrid interleaved,20,256,18,5,35,0.009668771177530289,0.6801654100418091,4.163712024688721,3.0334320068359375
85,hybrid blocked,20,256,18,21,34,0.009671933948993683,0.42353615164756775,4.163712501525879,3.0335521697998047
85,hybrid blocked,20,256,18,19,8,0.0018712718738242984,0.9650676250457764,4.134893417358398,3.874727249145508
85,hybrid interleaved,20,256,18,4,16,0.0005177403218112886,0.9954927563667297,4.088277816772461,2.850055694580078
90,hybrid blocked,20,256,18,26,9,0.013059069402515888,0.9999998211860657,4.165211200714111,2.743603229522705
90,hybrid interleaved,20,256,18,13,15,0.0006595879676751792,0.9884289503097534,4.111320495605469,4.65382194519043
90,hybrid interleaved,20,256,18,5,35,0.013061335310339928,0.7957663536071777,4.165210723876953,2.743861198425293
90,hybrid blocked,20,256,18,21,34,0.013062934391200542,0.37962836027145386,4.165212154388428,2.7440648078918457
90,hybrid blocked,20,256,18,19,8,0.0010416414588689804,0.9462110996246338,4.136414051055908,3.5207204818725586
90,hybrid interleaved,20,256,18,4,16,0.0017088308231905103,0.9863783121109009,4.1416215896606445,1.9261394739151
95,hybrid blocked,20,256,18,26,9,0.013575361110270023,0.9999996423721313,4.165832996368408,2.7231040000915527
95,hybrid interleaved,20,256,18,13,15,0.001352697960101068,0.9964351654052734,4.137144565582275,3.7164134979248047
95,hybrid interleaved,20,256,18,5,35,0.013580095954239368,0.762503445148468,4.165831565856934,2.7229769229888916
95,hybrid blocked,20,256,18,21,34,0.013575014658272266,0.3751174807548523,4.165835380554199,2.722856283187866
95,hybrid blocked,20,256,18,19,8,0.0014533874345943332,0.9864053726196289,4.115970611572266,4.781187057495117
95,hybrid interleaved,20,256,18,4,16,0.0019948731642216444,0.9947996735572815,4.14430570602417,1.6850035190582275
100,hybrid blocked,20,256,18,26,9,0.010697909630835056,0.9999997615814209,4.166506767272949,3.1334950923919678
100,hybrid interleaved,20,256,18,13,15,0.0014326759846881032,0.9960823655128479,4.12062931060791,4.605432510375977
100,hybrid interleaved,20,256,18,5,35,0.010707365348935127,0.6767856478691101,4.166506290435791,3.1338655948638916
100,hybrid blocked,20,256,18,21,34,0.010704470798373222,0.3777100443840027,4.166505813598633,3.1341044902801514
100,hybrid blocked,20,256,18,19,8,0.001257589552551508,0.9982994198799133,4.127946853637695,4.272783279418945
100,hybrid interleaved,20,256,18,4,16,0.0012492700479924679,0.9941607117652893,4.142650604248047,1.7358207702636719
105,hybrid blocked,20,256,18,26,9,0.011384768411517143,0.9999991059303284,4.165113925933838,2.3885655403137207
105,hybrid interleaved,20,256,18,13,15,0.0011693313717842102,0.9950517416000366,4.1439032554626465,3.3648040294647217
105,hybrid interleaved,20,256,18,5,35,0.011372575536370277,0.6953227519989014,4.165122032165527,2.3914551734924316
105,hybrid blocked,20,256,18,21,34,0.011377787217497826,0.26818254590034485,4.165112018585205,2.387770652770996
105,hybrid blocked,20,256,18,19,8,0.0007925372337922454,0.9944087266921997,4.1430511474609375,3.3761353492736816
105,hybrid interleaved,20,256,18,4,16,0.0012365356087684631,0.9941729307174683,4.145148277282715,1.6267493963241577
110,hybrid blocked,20,256,18,26,9,0.014504898339509964,1.0,4.1665120124816895,2.4232959747314453
110,hybrid interleaved,20,256,18,13,15,0.0014517682138830423,0.9982889294624329,4.143535137176514,3.2547593116760254
110,hybrid interleaved,20,256,18,5,35,0.014475624077022076,0.6877816319465637,4.166508674621582,2.423572540283203
110,hybrid blocked,20,256,18,21,34,0.014490046538412571,0.363007128238678,4.166511058807373,2.423529863357544
110,hybrid blocked,20,256,18,19,8,0.0023724583443254232,0.983165979385376,4.137706756591797,3.593527317047119
110,hybrid interleaved,20,256,18,4,16,0.002446299185976386,0.9978471994400024,4.149345874786377,1.4848167896270752
115,hybrid blocked,20,256,18,26,9,0.012252121232450008,0.9999991059303284,4.166013717651367,2.3728959560394287
115,hybrid interleaved,20,256,18,13,15,0.0007741878507658839,0.9979495406150818,4.130302429199219,3.731074094772339
115,hybrid interleaved,20,256,18,5,35,0.01223692949861288,0.7078852653503418,4.166007041931152,2.374723434448242
115,hybrid blocked,20,256,18,21,34,0.012287809513509274,0.31203630566596985,4.166019916534424,2.3702142238616943
115,hybrid blocked,20,256,18,19,8,0.0006217486807145178,0.9916680455207825,4.1268815994262695,4.097925662994385
115,hybrid interleaved,20,256,18,4,16,0.0013655415968969464,0.9541614055633545,4.134707450866699,1.72602117061615
120,hybrid blocked,20,256,18,26,9,0.014166409149765968,0.9999974966049194,4.166565895080566,2.3469200134277344
120,hybrid interleaved,20,256,18,13,15,0.0007878121105022728,0.9992421865463257,4.140110492706299,3.3098950386047363
120,hybrid interleaved,20,256,18,5,35,0.014168994501233101,0.7377631664276123,4.166565418243408,2.3460559844970703
120,hybrid blocked,20,256,18,21,34,0.014203705824911594,0.19766350090503693,4.166561603546143,2.342172622680664
120,hybrid blocked,20,256,18,19,8,0.0006361330160871148,0.9899687767028809,4.1468305587768555,2.9521048069000244
120,hybrid interleaved,20,256,18,4,16,0.002044670283794403,0.9964708685874939,4.151945114135742,1.4078319072723389
