epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,hybrid blocked,25,6,18,19,8,0.008858405984938145,0.962828516960144,4.16340446472168,1.0218589305877686
75,hybrid interleaved,25,6,18,4,16,0.00982719473540783,0.0731322169303894,4.159138202667236,1.2432976961135864
80,hybrid blocked,25,6,18,26,9,0.005873615853488445,1.0,4.152446746826172,2.132882833480835
80,hybrid interleaved,25,6,18,13,15,0.005890523083508015,0.9990266561508179,4.152446746826172,2.132882833480835
80,hybrid interleaved,25,6,18,5,35,0.00580776110291481,0.7883960604667664,4.152446746826172,2.132882833480835
80,hybrid blocked,25,6,18,21,34,0.0059099639765918255,0.7896891832351685,4.152446746826172,2.132882833480835
80,hybrid blocked,25,6,18,19,8,0.00873540248721838,0.9710427522659302,4.162582874298096,0.9882895350456238
80,hybrid interleaved,25,6,18,4,16,0.008813215419650078,0.07507920265197754,4.1605658531188965,1.2277837991714478
85,hybrid blocked,25,6,18,26,9,0.005555163137614727,1.0,4.15362548828125,2.103080987930298
85,hybrid interleaved,25,6,18,13,15,0.005588565021753311,0.9977408647537231,4.15362548828125,2.103080987930298
85,hybrid interleaved,25,6,18,5,35,0.005532600451260805,0.7493995428085327,4.15362548828125,2.103080987930298
85,hybrid blocked,25,6,18,21,34,0.005593982990831137,0.5260101556777954,4.15362548828125,2.103080987930298
85,hybrid blocked,25,6,18,19,8,0.00896123144775629,0.9834417104721069,4.164149761199951,0.9079117178916931
85,hybrid interleaved,25,6,18,4,16,0.008127543143928051,0.07377202808856964,4.161046504974365,1.2091357707977295
90,hybrid blocked,25,6,18,26,9,0.005408902186900377,1.0000001192092896,4.156780242919922,1.9718735218048096
90,hybrid interleaved,25,6,18,13,15,0.005462163593620062,0.9988495111465454,4.156769275665283,1.9714409112930298
90,hybrid interleaved,25,6,18,5,35,0.005372235085815191,0.7367175817489624,4.156780242919922,1.9718735218048096
90,hybrid blocked,25,6,18,21,34,0.005474654491990805,0.4490157663822174,4.156780242919922,1.9718735218048096
90,hybrid blocked,25,6,18,19,8,0.006973405834287405,0.9851916432380676,4.162307262420654,1.0297956466674805
90,hybrid interleaved,25,6,18,4,16,0.008180307224392891,0.06770721077919006,4.164608001708984,0.8611953258514404
95,hybrid blocked,25,6,18,26,9,0.005229823756963015,1.0,4.158003807067871,2.0150256156921387
95,hybrid interleaved,25,6,18,13,15,0.005261742509901524,0.9994701147079468,4.1569929122924805,2.008126974105835
95,hybrid interleaved,25,6,18,5,35,0.005161659326404333,0.855679988861084,4.158003807067871,2.0150256156921387
95,hybrid blocked,25,6,18,21,34,0.005242412444204092,0.6173654198646545,4.158003807067871,2.0150256156921387
95,hybrid blocked,25,6,18,19,8,0.007654509972780943,0.9828951358795166,4.161423206329346,1.193131446838379
95,hybrid interleaved,25,6,18,4,16,0.007299328222870827,0.08496280014514923,4.163334846496582,0.8848850727081299
100,hybrid blocked,25,6,18,26,9,0.005263631232082844,1.0,4.1598711013793945,1.8344342708587646
100,hybrid interleaved,25,6,18,13,15,0.005304108373820782,0.9992838501930237,4.159170150756836,1.8435801267623901
100,hybrid interleaved,25,6,18,5,35,0.005210613366216421,0.8737889528274536,4.1598711013793945,1.8344342708587646
100,hybrid blocked,25,6,18,21,34,0.005312352441251278,0.2674136757850647,4.1598711013793945,1.8344342708587646
100,hybrid blocked,25,6,18,19,8,0.00660474831238389,0.9949208498001099,4.156711578369141,1.3777071237564087
100,hybrid interleaved,25,6,18,4,16,0.007261546328663826,0.045924633741378784,4.164602279663086,0.8547557592391968
105,hybrid blocked,25,6,18,26,9,0.004993902985006571,0.9999998807907104,4.161546230316162,1.844592809677124
105,hybrid interleaved,25,6,18,13,15,0.005039413925260305,0.9967939853668213,4.16039514541626,1.8229029178619385
105,hybrid interleaved,25,6,18,5,35,0.004962706007063389,0.8860570192337036,4.161546230316162,1.844592809677124
105,hybrid blocked,25,6,18,21,34,0.005036724731326103,0.617428719997406,4.161546230316162,1.844592809677124
105,hybrid blocked,25,6,18,19,8,0.0066443029791116714,0.9968820810317993,4.16020393371582,1.1424436569213867
105,hybrid interleaved,25,6,18,4,16,0.006773307919502258,0.06464999914169312,4.164871692657471,0.8269603252410889
110,hybrid blocked,25,6,18,26,9,0.004973622504621744,1.0,4.162123680114746,1.7842789888381958
110,hybrid interleaved,25,6,18,13,15,0.004947750363498926,0.9973493814468384,4.161981105804443,1.742478370666504
110,hybrid interleaved,25,6,18,5,35,0.004942531697452068,0.9115035533905029,4.162123680114746,1.7842789888381958
110,hybrid blocked,25,6,18,21,34,0.005006332881748676,0.2541695237159729,4.162123680114746,1.7842789888381958
110,hybrid blocked,25,6,18,19,8,0.006129220128059387,0.9979104399681091,4.156271457672119,1.4185105562210083
110,hybrid interleaved,25,6,18,4,16,0.006409782450646162,0.019683517515659332,4.165343284606934,0.8424898386001587
115,hybrid blocked,25,6,18,26,9,0.0049165175296366215,0.9999999403953552,4.164384841918945,1.5831217765808105
115,hybrid interleaved,25,6,18,13,15,0.0049744341522455215,0.9999954104423523,4.163167953491211,1.6403090953826904
115,hybrid interleaved,25,6,18,5,35,0.004893304314464331,0.8951517343521118,4.164384841918945,1.5831217765808105
115,hybrid blocked,25,6,18,21,34,0.004951619077473879,0.19554772973060608,4.164384841918945,1.5831217765808105
115,hybrid blocked,25,6,18,19,8,0.005803218577057123,0.9989122748374939,4.160122871398926,1.1506348848342896
115,hybrid interleaved,25,6,18,4,16,0.006579744629561901,0.05253027752041817,4.166049003601074,0.7697765827178955
120,hybrid blocked,25,6,18,26,9,0.005078946705907583,0.9999999403953552,4.164957046508789,1.585884928703308
120,hybrid interleaved,25,6,18,13,15,0.004875093698501587,0.9999858140945435,4.163555145263672,1.5883814096450806
120,hybrid interleaved,25,6,18,5,35,0.00505074905231595,0.8978980183601379,4.164957046508789,1.585884928703308
120,hybrid blocked,25,6,18,21,34,0.005090678110718727,0.3265775442123413,4.164957046508789,1.585884928703308
120,hybrid blocked,25,6,18,19,8,0.005356164183467627,0.9991636276245117,4.159876346588135,1.1448590755462646
120,hybrid interleaved,25,6,18,4,16,0.0070849256590008736,0.06346139311790466,4.1676926612854,0.5402600765228271
