epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,23,256,18,19,8,0.0016611417522653937,0.9913878440856934,4.109360218048096,3.407287120819092
85,pure interleaved,23,256,18,4,16,0.005014227237552404,0.9971297979354858,4.112040996551514,3.42380428314209
90,pure blocked,23,256,18,26,9,0.010486342012882233,0.9999778866767883,4.160857677459717,2.404650926589966
90,pure interleaved,23,256,18,13,15,0.0020873548928648233,0.992734432220459,4.069310665130615,4.700287342071533
90,pure interleaved,23,256,18,5,35,0.010421130806207657,0.22913555800914764,4.160797119140625,2.404207944869995
90,pure blocked,23,256,18,21,34,0.010560262016952038,0.3413921594619751,4.160914897918701,2.407440662384033
90,pure blocked,23,256,18,19,8,0.001144212088547647,0.9959115386009216,4.0982666015625,3.792513608932495
90,pure interleaved,23,256,18,4,16,0.003821984864771366,0.9464126825332642,4.1339802742004395,2.7180981636047363
95,pure blocked,23,256,18,26,9,0.01261967234313488,0.9999625086784363,4.1617817878723145,2.0540192127227783
95,pure interleaved,23,256,18,13,15,0.004397653508931398,0.978529691696167,4.121029853820801,3.692322254180908
95,pure interleaved,23,256,18,5,35,0.012646510265767574,0.016729243099689484,4.1617937088012695,2.046619176864624
95,pure blocked,23,256,18,21,34,0.01270335167646408,0.5067073702812195,4.161846160888672,2.050344944000244
95,pure blocked,23,256,18,19,8,0.0016776155680418015,0.9950647950172424,4.1169257164001465,3.145993947982788
95,pure interleaved,23,256,18,4,16,0.0029417925979942083,0.9917355179786682,4.116570472717285,3.0627169609069824
100,pure blocked,23,256,18,26,9,0.011287988163530827,0.9999856352806091,4.164467811584473,2.2016680240631104
100,pure interleaved,23,256,18,13,15,0.002995396964251995,0.9854544401168823,4.112548351287842,4.215007781982422
100,pure interleaved,23,256,18,5,35,0.011279229074716568,0.16853782534599304,4.164456367492676,2.2032673358917236
100,pure blocked,23,256,18,21,34,0.011296886019408703,0.4508264660835266,4.164477825164795,2.202563762664795
100,pure blocked,23,256,18,19,8,0.001061890972778201,0.9949682950973511,4.129369258880615,2.8019444942474365
100,pure interleaved,23,256,18,4,16,0.0013746018521487713,0.9931003451347351,4.110801696777344,3.5883538722991943
105,pure blocked,23,256,18,26,9,0.006067690905183554,0.9999807476997375,4.160124778747559,2.542832851409912
105,pure interleaved,23,256,18,13,15,0.0019018239108845592,0.9879258871078491,4.121795654296875,3.4538192749023438
105,pure interleaved,23,256,18,5,35,0.0060375770553946495,0.13937786221504211,4.1601338386535645,2.5438919067382812
105,pure blocked,23,256,18,21,34,0.006044050678610802,0.18583270907402039,4.160172462463379,2.543229579925537
105,pure blocked,23,256,18,19,8,0.00033418790553696454,0.9996041655540466,4.11285924911499,3.295900821685791
105,pure interleaved,23,256,18,4,16,0.0013776374980807304,0.9929211139678955,4.111015796661377,3.4957761764526367
110,pure blocked,23,256,18,26,9,0.004578957334160805,0.9997540712356567,4.160530090332031,1.7366739511489868
110,pure interleaved,23,256,18,13,15,0.0027735449839383364,0.997999370098114,4.092153549194336,4.3202409744262695
110,pure interleaved,23,256,18,5,35,0.004893757868558168,0.26130056381225586,4.160933971405029,1.728499174118042
110,pure blocked,23,256,18,21,34,0.004776329267770052,0.16360577940940857,4.160792350769043,1.7331180572509766
110,pure blocked,23,256,18,19,8,0.0010270657949149609,0.9995013475418091,4.120851993560791,3.022955894470215
110,pure interleaved,23,256,18,4,16,0.00099364819470793,0.9963510632514954,4.117487907409668,3.5278091430664062
115,pure blocked,23,256,18,26,9,0.010103334672749043,0.9998877644538879,4.166149139404297,1.4879884719848633
115,pure interleaved,23,256,18,13,15,0.004116744268685579,0.9817720651626587,4.130055904388428,3.290297269821167
115,pure interleaved,23,256,18,5,35,0.010191947221755981,0.24046149849891663,4.166211128234863,1.484104037284851
115,pure blocked,23,256,18,21,34,0.010130239650607109,0.4153103828430176,4.166165351867676,1.4866610765457153
115,pure blocked,23,256,18,19,8,0.0012147307861596346,0.9943945407867432,4.134766578674316,2.530562162399292
115,pure interleaved,23,256,18,4,16,0.0011874083429574966,0.9499167799949646,4.1352434158325195,2.710604667663574
120,pure blocked,23,256,18,26,9,0.012091431766748428,0.9999952912330627,4.164394855499268,1.8023641109466553
120,pure interleaved,23,256,18,13,15,0.001740365056321025,0.9959936141967773,4.11034631729126,3.764225721359253
120,pure interleaved,23,256,18,5,35,0.012099165469408035,0.06233622878789902,4.164453983306885,1.7979084253311157
120,pure blocked,23,256,18,21,34,0.012172716669738293,0.2663368880748749,4.164458751678467,1.7991466522216797
120,pure blocked,23,256,18,19,8,0.0007954252068884671,0.9968622922897339,4.1097493171691895,3.450608491897583
120,pure interleaved,23,256,18,4,16,0.0028387601487338543,0.9556158781051636,4.143619537353516,2.784846305847168
