epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,47,256,18,19,8,0.0048265885561704636,0.8125990629196167,4.1122145652771,3.403623104095459
25,pure interleaved,47,256,18,4,16,0.0031020715832710266,0.9046080708503723,4.050665378570557,4.708815574645996
30,pure blocked,47,256,18,26,9,0.01786702498793602,0.9999976754188538,4.165116310119629,1.695775032043457
30,pure interleaved,47,256,18,13,15,0.0036484962329268456,0.9944875240325928,4.0778326988220215,3.707749843597412
30,pure interleaved,47,256,18,5,35,0.017857586964964867,0.008886939845979214,4.16511869430542,1.6959221363067627
30,pure blocked,47,256,18,21,34,0.017862658947706223,0.6131200790405273,4.165117263793945,1.6958558559417725
30,pure blocked,47,256,18,19,8,0.005078210961073637,0.9759857058525085,4.001258373260498,4.04427433013916
30,pure interleaved,47,256,18,4,16,0.002969600958749652,0.9954866170883179,4.097662448883057,3.4643828868865967
35,pure blocked,47,256,18,26,9,0.017143789678812027,0.9999996423721313,4.153199195861816,2.584902286529541
35,pure interleaved,47,256,18,13,15,0.0012465289328247309,0.9917383193969727,3.990309238433838,5.002829551696777
35,pure interleaved,47,256,18,5,35,0.01712642051279545,0.0,4.153242588043213,2.580495834350586
35,pure blocked,47,256,18,21,34,0.017143839970231056,0.320785254240036,4.153206825256348,2.5822360515594482
35,pure blocked,47,256,18,19,8,0.004266602452844381,0.9347420930862427,3.978383779525757,3.67103910446167
35,pure interleaved,47,256,18,4,16,0.0012576234294101596,0.9637255072593689,3.9866766929626465,5.915129661560059
40,pure blocked,47,256,18,26,9,0.016399908810853958,0.9999972581863403,4.163238525390625,2.310589075088501
40,pure interleaved,47,256,18,13,15,0.0006573248538188636,0.9747747182846069,4.081924915313721,3.390723705291748
40,pure interleaved,47,256,18,5,35,0.016365455463528633,0.037033915519714355,4.163263320922852,2.311009645462036
40,pure blocked,47,256,18,21,34,0.0163856390863657,0.3035588264465332,4.163267612457275,2.3080389499664307
40,pure blocked,47,256,18,19,8,0.010756450705230236,0.771332323551178,4.149998188018799,2.170811891555786
40,pure interleaved,47,256,18,4,16,0.001666393131017685,0.9841766357421875,4.060296535491943,4.6626482009887695
45,pure blocked,47,256,18,26,9,0.019730092957615852,0.9999912977218628,4.1644415855407715,1.720406174659729
45,pure interleaved,47,256,18,13,15,0.00038885435787960887,0.9905455112457275,4.041175365447998,4.284261703491211
45,pure interleaved,47,256,18,5,35,0.019736850634217262,0.15178632736206055,4.16444730758667,1.7139184474945068
45,pure blocked,47,256,18,21,34,0.01975696161389351,0.18554790318012238,4.164438247680664,1.7247371673583984
45,pure blocked,47,256,18,19,8,0.004938873928040266,0.9313125610351562,4.012353897094727,3.6740024089813232
45,pure interleaved,47,256,18,4,16,0.0013221403351053596,0.9955003261566162,4.079235553741455,4.489900588989258
50,pure blocked,47,256,18,26,9,0.022450696676969528,0.9999983310699463,4.160740852355957,2.955115795135498
50,pure interleaved,47,256,18,13,15,0.0012600156478583813,0.9693446159362793,4.077918529510498,3.565673589706421
50,pure interleaved,47,256,18,5,35,0.022454869002103806,0.06812595576047897,4.160733222961426,2.953876256942749
50,pure blocked,47,256,18,21,34,0.022451959550380707,0.22844034433364868,4.160744667053223,2.953913450241089
50,pure blocked,47,256,18,19,8,0.016752023249864578,0.9757882952690125,4.117242336273193,2.587395668029785
50,pure interleaved,47,256,18,4,16,0.0021734971087425947,0.9905304908752441,4.069540500640869,4.508019924163818
55,pure blocked,47,256,18,26,9,0.013845562003552914,0.9999966025352478,4.15077018737793,2.4922847747802734
55,pure interleaved,47,256,18,13,15,0.0008645372581668198,0.9956554770469666,4.0480217933654785,4.105784893035889
55,pure interleaved,47,256,18,5,35,0.013844676315784454,0.0,4.150759696960449,2.488723039627075
55,pure blocked,47,256,18,21,34,0.013817357830703259,0.328578919172287,4.1507649421691895,2.492440700531006
55,pure blocked,47,256,18,19,8,0.0021762417163699865,0.9725092649459839,4.102862358093262,2.5840113162994385
55,pure interleaved,47,256,18,4,16,0.001627843244932592,0.8932240605354309,4.097576141357422,3.9642539024353027
60,pure blocked,47,256,18,26,9,0.0169875156134367,0.9999988675117493,4.163199424743652,2.3279240131378174
60,pure interleaved,47,256,18,13,15,0.0007651968044228852,0.9850637912750244,4.074888706207275,3.564230442047119
60,pure interleaved,47,256,18,5,35,0.016998177394270897,0.0,4.163201808929443,2.3278067111968994
60,pure blocked,47,256,18,21,34,0.016991769894957542,0.22771717607975006,4.163202285766602,2.326631784439087
60,pure blocked,47,256,18,19,8,0.006414152216166258,0.8933561444282532,4.135499000549316,1.8572336435317993
60,pure interleaved,47,256,18,4,16,0.0008898957748897374,0.9743530750274658,4.0529561042785645,5.343795299530029
65,pure blocked,47,256,18,26,9,0.013228506781160831,0.9999979138374329,4.160566806793213,2.486083984375
65,pure interleaved,47,256,18,13,15,0.0010602487018331885,0.994564414024353,4.074221134185791,3.3147964477539062
65,pure interleaved,47,256,18,5,35,0.013189096003770828,0.04138311371207237,4.160533905029297,2.4848875999450684
65,pure blocked,47,256,18,21,34,0.013214998878538609,0.10871891677379608,4.160552024841309,2.4860761165618896
65,pure blocked,47,256,18,19,8,0.007243565749377012,0.9010266065597534,4.1398091316223145,2.2434751987457275
65,pure interleaved,47,256,18,4,16,0.0023602915462106466,0.9776865839958191,4.096840858459473,4.303615570068359
70,pure blocked,47,256,18,26,9,0.019147194921970367,0.9999926090240479,4.162746906280518,2.373568534851074
70,pure interleaved,47,256,18,13,15,0.0020711692050099373,0.9974682927131653,4.098089694976807,2.943394184112549
70,pure interleaved,47,256,18,5,35,0.019140256568789482,0.05112462490797043,4.162726402282715,2.369645595550537
70,pure blocked,47,256,18,21,34,0.019195519387722015,0.2847025990486145,4.1627655029296875,2.369509696960449
70,pure blocked,47,256,18,19,8,0.009679473005235195,0.9332016110420227,4.113834857940674,2.2524471282958984
70,pure interleaved,47,256,18,4,16,0.002393576316535473,0.9755513668060303,4.127721786499023,3.7774438858032227
75,pure blocked,47,256,18,26,9,0.01720145158469677,0.9999932646751404,4.1639084815979,1.6156805753707886
75,pure interleaved,47,256,18,13,15,0.0009042679448612034,0.9899821281433105,4.095592975616455,3.1146645545959473
75,pure interleaved,47,256,18,5,35,0.017229709774255753,0.11262336373329163,4.163918495178223,1.6167528629302979
75,pure blocked,47,256,18,21,34,0.017186010256409645,0.18676769733428955,4.163880825042725,1.6161994934082031
75,pure blocked,47,256,18,19,8,0.00045770040014758706,0.9774129986763,3.9394209384918213,4.486810207366943
75,pure interleaved,47,256,18,4,16,0.00121968612074852,0.9799652099609375,4.090835094451904,4.450332164764404
80,pure blocked,47,256,18,26,9,0.01934855431318283,0.9999992251396179,4.164721488952637,2.556652784347534
80,pure interleaved,47,256,18,13,15,0.0009100911556743085,0.9938628077507019,4.106137275695801,2.9415078163146973
80,pure interleaved,47,256,18,5,35,0.019335197284817696,0.08661592751741409,4.164719104766846,2.5567309856414795
80,pure blocked,47,256,18,21,34,0.019304608926177025,0.30081838369369507,4.164717674255371,2.5607128143310547
80,pure blocked,47,256,18,19,8,0.005068918690085411,0.980870246887207,4.154014587402344,1.1621332168579102
80,pure interleaved,47,256,18,4,16,0.0016522443620488048,0.9756691455841064,4.119974136352539,3.9981794357299805
85,pure blocked,47,256,18,26,9,0.012088600546121597,0.9999960660934448,4.164502143859863,2.04921817779541
85,pure interleaved,47,256,18,13,15,0.0006157174939289689,0.9938386678695679,4.085459232330322,3.5083558559417725
85,pure interleaved,47,256,18,5,35,0.011989662423729897,0.057351239025592804,4.164521217346191,2.0527350902557373
85,pure blocked,47,256,18,21,34,0.011957850307226181,0.05452907457947731,4.164514064788818,2.0574188232421875
85,pure blocked,47,256,18,19,8,0.002048603491857648,0.9855449795722961,4.089390754699707,3.1195459365844727
85,pure interleaved,47,256,18,4,16,0.0004928438575007021,0.9918062090873718,4.107527732849121,4.579825401306152
90,pure blocked,47,256,18,26,9,0.016024263575673103,0.9999884366989136,4.1634440422058105,2.2317657470703125
90,pure interleaved,47,256,18,13,15,0.001771576819010079,0.9757137894630432,4.124814033508301,2.506542444229126
90,pure interleaved,47,256,18,5,35,0.016019517555832863,0.012765101157128811,4.163476467132568,2.2332842350006104
90,pure blocked,47,256,18,21,34,0.01598801091313362,0.32056480646133423,4.163424491882324,2.232896566390991
90,pure blocked,47,256,18,19,8,0.0005209060036577284,0.9928088188171387,4.097381114959717,2.460704803466797
90,pure interleaved,47,256,18,4,16,0.0017759385518729687,0.9851179718971252,4.116698265075684,3.9978952407836914
95,pure blocked,47,256,18,26,9,0.015743911266326904,0.9999821782112122,4.165180206298828,2.313671588897705
95,pure interleaved,47,256,18,13,15,0.0013314241077750921,0.9989501237869263,4.125869274139404,2.4869399070739746
95,pure interleaved,47,256,18,5,35,0.015705009922385216,0.1045537143945694,4.165162086486816,2.3118503093719482
95,pure blocked,47,256,18,21,34,0.015697427093982697,0.3759081959724426,4.165162563323975,2.3129584789276123
95,pure blocked,47,256,18,19,8,0.00528489425778389,0.9117587804794312,4.092069625854492,3.25496244430542
95,pure interleaved,47,256,18,4,16,0.0018620555056259036,0.9554171562194824,4.12369966506958,4.335740089416504
100,pure blocked,47,256,18,26,9,0.013981710188090801,0.999971866607666,4.1662983894348145,2.1780688762664795
100,pure interleaved,47,256,18,13,15,0.001241078251041472,0.9972090721130371,4.1199774742126465,2.6205155849456787
100,pure interleaved,47,256,18,5,35,0.01397430058568716,0.16538961231708527,4.166288375854492,2.179095506668091
100,pure blocked,47,256,18,21,34,0.01408982090651989,0.23370720446109772,4.166322708129883,2.1764159202575684
100,pure blocked,47,256,18,19,8,0.006661575753241777,0.9153932332992554,4.1565961837768555,1.4680160284042358
100,pure interleaved,47,256,18,4,16,0.0010092068696394563,0.9942430257797241,4.105362892150879,4.5889892578125
105,pure blocked,47,256,18,26,9,0.011852500960230827,0.9999765753746033,4.166254997253418,2.075920343399048
105,pure interleaved,47,256,18,13,15,0.0011546678142622113,0.989641547203064,4.136929035186768,2.243941068649292
105,pure interleaved,47,256,18,5,35,0.011936814524233341,0.18055038154125214,4.1662774085998535,2.0740978717803955
105,pure blocked,47,256,18,21,34,0.012002028524875641,0.4011995494365692,4.166287422180176,2.070399284362793
105,pure blocked,47,256,18,19,8,0.0007230088231153786,0.9927901029586792,4.12690544128418,2.1021831035614014
105,pure interleaved,47,256,18,4,16,0.001236780546605587,0.9873098134994507,4.144955635070801,3.550808906555176
110,pure blocked,47,256,18,26,9,0.010210098698735237,0.9999980926513672,4.165558338165283,2.210155963897705
110,pure interleaved,47,256,18,13,15,0.0008782501681707799,0.9966712594032288,4.125847816467285,2.5031843185424805
110,pure interleaved,47,256,18,5,35,0.0102826077491045,0.22799918055534363,4.165581226348877,2.205829381942749
110,pure blocked,47,256,18,21,34,0.010073197074234486,0.25631487369537354,4.165515899658203,2.2205400466918945
110,pure blocked,47,256,18,19,8,0.003938877023756504,0.9952750205993652,4.15295934677124,1.365615725517273
110,pure interleaved,47,256,18,4,16,0.001217648503370583,0.9804994463920593,4.142813682556152,3.1771836280822754
115,pure blocked,47,256,18,26,9,0.007064496167004108,0.9999966025352478,4.165348529815674,1.7520108222961426
115,pure interleaved,47,256,18,13,15,0.001185601344332099,0.9997597932815552,4.1364593505859375,2.2518858909606934
115,pure interleaved,47,256,18,5,35,0.007042401470243931,0.06793449819087982,4.165328025817871,1.7529280185699463
115,pure blocked,47,256,18,21,34,0.007074255496263504,0.2671607434749603,4.165362358093262,1.7511858940124512
115,pure blocked,47,256,18,19,8,0.0032878266647458076,0.9204874038696289,4.155158042907715,1.5399349927902222
115,pure interleaved,47,256,18,4,16,0.0007043898804113269,0.9972761869430542,4.138542175292969,3.523064136505127
120,pure blocked,47,256,18,26,9,0.012056224048137665,0.9999862909317017,4.165699481964111,1.5404860973358154
120,pure interleaved,47,256,18,13,15,0.0006946874782443047,0.9926336407661438,4.136901378631592,2.2127530574798584
120,pure interleaved,47,256,18,5,35,0.012011084705591202,0.008882462047040462,4.165680408477783,1.542673110961914
120,pure blocked,47,256,18,21,34,0.012067609466612339,0.2996234893798828,4.16570520401001,1.5392767190933228
120,pure blocked,47,256,18,19,8,0.003812133800238371,0.9902501106262207,4.147507190704346,1.6845682859420776
120,pure interleaved,47,256,18,4,16,0.0009579036850482225,0.9926832914352417,4.124764442443848,3.86466646194458
