epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,37,32,18,26,9,0.012478143908083439,0.9999958276748657,4.15825891494751,2.829802989959717
45,pure interleaved,37,32,18,13,15,0.009972237050533295,0.8430303931236267,4.051181316375732,3.3646583557128906
45,pure interleaved,37,32,18,5,35,0.012655405327677727,0.5231837630271912,4.158285140991211,2.827892303466797
45,pure blocked,37,32,18,21,34,0.012273392640054226,0.5685631036758423,4.158286094665527,2.8299217224121094
45,pure blocked,37,32,18,19,8,0.005100857932120562,0.8465578556060791,4.067895889282227,3.797133207321167
45,pure interleaved,37,32,18,4,16,0.0074248299933969975,0.9355114698410034,3.9524946212768555,9.087469100952148
50,pure blocked,37,32,18,26,9,0.011749458499252796,0.999997615814209,4.161691665649414,2.4510555267333984
50,pure interleaved,37,32,18,13,15,0.009166836738586426,0.8413524627685547,4.058562278747559,3.197810173034668
50,pure interleaved,37,32,18,5,35,0.012123817577958107,0.5311021208763123,4.16170072555542,2.451544761657715
50,pure blocked,37,32,18,21,34,0.011730866506695747,0.5534809827804565,4.161706447601318,2.4519906044006348
50,pure blocked,37,32,18,19,8,0.004994282033294439,0.9093312621116638,4.092768669128418,3.346531867980957
50,pure interleaved,37,32,18,4,16,0.006372989621013403,0.9394389390945435,3.9805829524993896,9.508017539978027
55,pure blocked,37,32,18,26,9,0.010794514790177345,0.9999979734420776,4.161191940307617,2.440518617630005
55,pure interleaved,37,32,18,13,15,0.0092412568628788,0.8834686279296875,4.101652145385742,2.7603442668914795
55,pure interleaved,37,32,18,5,35,0.011309103108942509,0.6370269656181335,4.161205768585205,2.441384792327881
55,pure blocked,37,32,18,21,34,0.010983082465827465,0.613929033279419,4.161221504211426,2.441521167755127
55,pure blocked,37,32,18,19,8,0.004018255043774843,0.9491149187088013,4.097653865814209,3.0265088081359863
55,pure interleaved,37,32,18,4,16,0.006879167165607214,0.9680588245391846,4.016833305358887,7.988063812255859
60,pure blocked,37,32,18,26,9,0.010240910574793816,0.9999939203262329,4.160925388336182,2.425403594970703
60,pure interleaved,37,32,18,13,15,0.00632033497095108,0.9717430472373962,4.082508087158203,3.38334321975708
60,pure interleaved,37,32,18,5,35,0.01078485045582056,0.7145461440086365,4.160941123962402,2.4243125915527344
60,pure blocked,37,32,18,21,34,0.010558729991316795,0.5568407773971558,4.16096305847168,2.4273669719696045
60,pure blocked,37,32,18,19,8,0.0034994070883840322,0.9536979794502258,4.1019439697265625,2.86873197555542
60,pure interleaved,37,32,18,4,16,0.004458063282072544,0.9732974767684937,4.0205912590026855,8.526872634887695
65,pure blocked,37,32,18,26,9,0.009560776874423027,0.9999977350234985,4.162695407867432,2.0300230979919434
65,pure interleaved,37,32,18,13,15,0.005489687900990248,0.9400967359542847,4.083115100860596,3.13431978225708
65,pure interleaved,37,32,18,5,35,0.010275076143443584,0.6354161500930786,4.1627068519592285,2.032410144805908
65,pure blocked,37,32,18,21,34,0.01010330393910408,0.6045193672180176,4.162718772888184,2.0349855422973633
65,pure blocked,37,32,18,19,8,0.0030417570378631353,0.9558451771736145,4.103841781616211,2.9258761405944824
65,pure interleaved,37,32,18,4,16,0.0047413622960448265,0.9817748069763184,4.015544414520264,8.731216430664062
70,pure blocked,37,32,18,26,9,0.009800604544579983,0.999990701675415,4.16371488571167,1.8651303052902222
70,pure interleaved,37,32,18,13,15,0.005882722325623035,0.9341869354248047,4.105870723724365,2.767371654510498
70,pure interleaved,37,32,18,5,35,0.010640883818268776,0.48680412769317627,4.163740634918213,1.8642313480377197
70,pure blocked,37,32,18,21,34,0.01026300247758627,0.627774178981781,4.163768291473389,1.8639304637908936
70,pure blocked,37,32,18,19,8,0.0022742098663002253,0.9897305965423584,4.103339195251465,2.8892784118652344
70,pure interleaved,37,32,18,4,16,0.0048503577709198,0.9691029787063599,4.056220531463623,7.3995232582092285
75,pure blocked,37,32,18,26,9,0.00929511059075594,0.9999921917915344,4.165799140930176,1.7989511489868164
75,pure interleaved,37,32,18,13,15,0.0040625110268592834,0.9654869437217712,4.119543552398682,2.625361442565918
75,pure interleaved,37,32,18,5,35,0.009810876101255417,0.45475444197654724,4.165805339813232,1.7994234561920166
75,pure blocked,37,32,18,21,34,0.009516791440546513,0.6784839630126953,4.16579532623291,1.8019143342971802
75,pure blocked,37,32,18,19,8,0.0023062978871166706,0.9831893444061279,4.130136013031006,2.3537306785583496
75,pure interleaved,37,32,18,4,16,0.0024769213050603867,0.988467812538147,4.038142681121826,8.486499786376953
80,pure blocked,37,32,18,26,9,0.007861997000873089,0.9999902248382568,4.165075302124023,1.6005229949951172
80,pure interleaved,37,32,18,13,15,0.0039895097725093365,0.9855242967605591,4.115663528442383,2.761976957321167
80,pure interleaved,37,32,18,5,35,0.008139733225107193,0.25767868757247925,4.165106773376465,1.6018149852752686
80,pure blocked,37,32,18,21,34,0.00795629620552063,0.7019718885421753,4.165121555328369,1.6024686098098755
80,pure blocked,37,32,18,19,8,0.00263413367792964,0.9931522011756897,4.1277756690979,2.4788033962249756
80,pure interleaved,37,32,18,4,16,0.0017502071568742394,0.9913773536682129,4.0158820152282715,9.162484169006348
85,pure blocked,37,32,18,26,9,0.0078045642003417015,0.999989926815033,4.165555953979492,1.289620041847229
85,pure interleaved,37,32,18,13,15,0.0038874568417668343,0.966251015663147,4.113832473754883,2.7114086151123047
85,pure interleaved,37,32,18,5,35,0.007985007017850876,0.4856775403022766,4.165565490722656,1.2896556854248047
85,pure blocked,37,32,18,21,34,0.007872755639255047,0.6625491380691528,4.1655707359313965,1.2913014888763428
85,pure blocked,37,32,18,19,8,0.0018820574041455984,0.9887636303901672,4.134268760681152,2.456533432006836
85,pure interleaved,37,32,18,4,16,0.0017443759134039283,0.9951764941215515,4.056063652038574,8.003289222717285
90,pure blocked,37,32,18,26,9,0.008381258696317673,0.9999643564224243,4.1667609214782715,1.3634406328201294
90,pure interleaved,37,32,18,13,15,0.003497686004266143,0.9885158538818359,4.120929718017578,2.5683908462524414
90,pure interleaved,37,32,18,5,35,0.008562757633626461,0.2559847831726074,4.166774272918701,1.3616342544555664
90,pure blocked,37,32,18,21,34,0.008474350906908512,0.7720229625701904,4.1667585372924805,1.3650949001312256
90,pure blocked,37,32,18,19,8,0.0022272667847573757,0.982772946357727,4.139502048492432,2.023036479949951
90,pure interleaved,37,32,18,4,16,0.0022779142018407583,0.9929922223091125,4.083685874938965,6.76624870300293
95,pure blocked,37,32,18,26,9,0.0082364147529006,0.9999584555625916,4.167765140533447,1.2743734121322632
95,pure interleaved,37,32,18,13,15,0.0016100634820759296,0.9915352463722229,4.087645053863525,3.3256101608276367
95,pure interleaved,37,32,18,5,35,0.00836382806301117,0.5499042868614197,4.167773246765137,1.2749313116073608
95,pure blocked,37,32,18,21,34,0.008344318717718124,0.7271305322647095,4.16778039932251,1.2756909132003784
95,pure blocked,37,32,18,19,8,0.0017944196006283164,0.9865646958351135,4.144193649291992,2.0929760932922363
95,pure interleaved,37,32,18,4,16,0.0021018441766500473,0.99785315990448,4.0936279296875,6.205522060394287
100,pure blocked,37,32,18,26,9,0.008312942460179329,0.9999815821647644,4.165150165557861,1.5638644695281982
100,pure interleaved,37,32,18,13,15,0.0030062643345445395,0.9864403605461121,4.1161298751831055,2.750025749206543
100,pure interleaved,37,32,18,5,35,0.008381661027669907,0.5336748361587524,4.1650896072387695,1.5642399787902832
100,pure blocked,37,32,18,21,34,0.008413363248109818,0.806777834892273,4.165180683135986,1.567511796951294
100,pure blocked,37,32,18,19,8,0.0018865142483264208,0.9952822327613831,4.146111965179443,1.952681303024292
100,pure interleaved,37,32,18,4,16,0.0024419326800853014,0.993924617767334,4.097537994384766,5.867160797119141
105,pure blocked,37,32,18,26,9,0.007668923120945692,0.9999681711196899,4.166377067565918,1.392757534980774
105,pure interleaved,37,32,18,13,15,0.001444079796783626,0.9840799570083618,4.113816738128662,2.871213912963867
105,pure interleaved,37,32,18,5,35,0.007702463772147894,0.45799577236175537,4.166375637054443,1.3907475471496582
105,pure blocked,37,32,18,21,34,0.007756238803267479,0.7772871851921082,4.16641092300415,1.3891618251800537
105,pure blocked,37,32,18,19,8,0.00153410027269274,0.9924023151397705,4.147423267364502,1.9317810535430908
105,pure interleaved,37,32,18,4,16,0.0013425395591184497,0.996127188205719,4.09239387512207,6.340664386749268
110,pure blocked,37,32,18,26,9,0.00732757430523634,0.9999607801437378,4.167206287384033,1.5212008953094482
110,pure interleaved,37,32,18,13,15,0.0014970145421102643,0.9993584156036377,4.108672142028809,3.011390447616577
110,pure interleaved,37,32,18,5,35,0.007351513486355543,0.4076468348503113,4.167226791381836,1.5187897682189941
110,pure blocked,37,32,18,21,34,0.007417219690978527,0.8007016777992249,4.167228698730469,1.518977403640747
110,pure blocked,37,32,18,19,8,0.0010504797101020813,0.9989630579948425,4.146756172180176,1.8487029075622559
110,pure interleaved,37,32,18,4,16,0.0016452688723802567,0.9982179999351501,4.105854034423828,5.42052698135376
115,pure blocked,37,32,18,26,9,0.008527059108018875,0.9999797940254211,4.168545246124268,1.18915855884552
115,pure interleaved,37,32,18,13,15,0.0010715137468650937,0.9974414706230164,4.113733291625977,2.895608425140381
115,pure interleaved,37,32,18,5,35,0.008532639592885971,0.5745126008987427,4.168553829193115,1.186852216720581
115,pure blocked,37,32,18,21,34,0.00867652241140604,0.6604917049407959,4.1685662269592285,1.1832588911056519
115,pure blocked,37,32,18,19,8,0.0011813946766778827,0.9969180822372437,4.145411491394043,1.8584972620010376
115,pure interleaved,37,32,18,4,16,0.0013090085703879595,0.9949969053268433,4.094398498535156,5.778367519378662
120,pure blocked,37,32,18,26,9,0.007040722761303186,0.9999792575836182,4.167680263519287,0.8225212097167969
120,pure interleaved,37,32,18,13,15,0.0018026243196800351,0.996546745300293,4.126842975616455,2.5154995918273926
120,pure interleaved,37,32,18,5,35,0.007040863856673241,0.5909031629562378,4.167654037475586,0.8241205811500549
120,pure blocked,37,32,18,21,34,0.007031172979623079,0.6397596001625061,4.167684555053711,0.8204659223556519
120,pure blocked,37,32,18,19,8,0.001444659079425037,0.9916700124740601,4.153458595275879,1.6037468910217285
120,pure interleaved,37,32,18,4,16,0.0013686110032722354,0.9934161901473999,4.088993072509766,5.7263712882995605
