epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,36,6,18,13,15,0.025092298164963722,0.6304394006729126,4.131326198577881,3.4056999683380127
15,pure interleaved,36,6,18,5,35,0.025054236873984337,0.5345394611358643,4.138131141662598,2.2415897846221924
15,pure blocked,36,6,18,21,34,0.022003507241606712,0.2261173576116562,4.15117073059082,3.01698899269104
15,pure blocked,36,6,18,19,8,0.02486146241426468,0.6722005605697632,4.136251926422119,2.502610921859741
15,pure interleaved,36,6,18,4,16,0.025409072637557983,0.991982638835907,4.151071071624756,3.5205671787261963
20,pure blocked,36,6,18,26,9,0.024513939395546913,0.9954595565795898,4.152979850769043,2.626530647277832
20,pure interleaved,36,6,18,13,15,0.0238364115357399,0.5159690380096436,4.122995376586914,3.459683656692505
20,pure interleaved,36,6,18,5,35,0.023614119738340378,0.13738206028938293,4.150096416473389,2.1034412384033203
20,pure blocked,36,6,18,21,34,0.020775698125362396,0.6636166572570801,4.153029918670654,2.618197441101074
20,pure blocked,36,6,18,19,8,0.022806130349636078,0.7183008193969727,4.143866062164307,2.373476266860962
20,pure interleaved,36,6,18,4,16,0.024787021800875664,0.9831085205078125,4.153517723083496,2.9619221687316895
25,pure blocked,36,6,18,26,9,0.022283000871539116,0.999994695186615,4.157474994659424,2.2176270484924316
25,pure interleaved,36,6,18,13,15,0.022372303530573845,0.47168758511543274,4.115849494934082,3.20593523979187
25,pure interleaved,36,6,18,5,35,0.02258925326168537,0.0,4.160231113433838,1.896301507949829
25,pure blocked,36,6,18,21,34,0.01945425570011139,0.9973787665367126,4.157418727874756,2.2286438941955566
25,pure blocked,36,6,18,19,8,0.020903602242469788,0.8934149742126465,4.1575164794921875,2.2093429565429688
25,pure interleaved,36,6,18,4,16,0.02364201843738556,0.9601722955703735,4.156062126159668,2.5425350666046143
30,pure blocked,36,6,18,26,9,0.01854056864976883,0.9999996423721313,4.151803970336914,2.538408041000366
30,pure interleaved,36,6,18,13,15,0.020628176629543304,0.37841835618019104,4.138955593109131,2.4677319526672363
30,pure interleaved,36,6,18,5,35,0.020631778985261917,0.010179596953094006,4.151785373687744,2.539851188659668
30,pure blocked,36,6,18,21,34,0.016563983634114265,0.9248304963111877,4.151904106140137,2.5304338932037354
30,pure blocked,36,6,18,19,8,0.017644688487052917,0.9788365364074707,4.151881694793701,2.5322389602661133
30,pure interleaved,36,6,18,4,16,0.020329156890511513,0.9656663537025452,4.1554179191589355,2.3662052154541016
35,pure blocked,36,6,18,26,9,0.015178468078374863,1.0,4.154831886291504,1.8225280046463013
35,pure interleaved,36,6,18,13,15,0.018475402146577835,0.3355855643749237,4.140405178070068,2.4904794692993164
35,pure interleaved,36,6,18,5,35,0.01810266636312008,0.09377212077379227,4.154831886291504,1.8225280046463013
35,pure blocked,36,6,18,21,34,0.013881449587643147,0.983638346195221,4.154831886291504,1.8225280046463013
35,pure blocked,36,6,18,19,8,0.014596829190850258,0.9820109605789185,4.154397010803223,1.8428380489349365
35,pure interleaved,36,6,18,4,16,0.01651163399219513,0.9899094104766846,4.156597137451172,1.7875639200210571
40,pure blocked,36,6,18,26,9,0.01324702799320221,1.0,4.157819747924805,1.4172234535217285
40,pure interleaved,36,6,18,13,15,0.015714216977357864,0.6325380206108093,4.157899856567383,1.48002290725708
40,pure interleaved,36,6,18,5,35,0.015912195667624474,5.876141585758887e-05,4.157819747924805,1.4172234535217285
40,pure blocked,36,6,18,21,34,0.012386455200612545,0.9998441934585571,4.157819747924805,1.4172234535217285
40,pure blocked,36,6,18,19,8,0.01282264944165945,0.9922110438346863,4.155767917633057,1.5816278457641602
40,pure interleaved,36,6,18,4,16,0.014077822677791119,0.9815902709960938,4.157886981964111,1.6261638402938843
45,pure blocked,36,6,18,26,9,0.011340382508933544,0.9999999403953552,4.156245708465576,1.6164467334747314
45,pure interleaved,36,6,18,13,15,0.013045458123087883,0.9798222184181213,4.159794330596924,1.3639228343963623
45,pure interleaved,36,6,18,5,35,0.013414989225566387,0.013263652101159096,4.156245708465576,1.6164467334747314
45,pure blocked,36,6,18,21,34,0.010900784283876419,0.994883120059967,4.156245708465576,1.6164467334747314
45,pure blocked,36,6,18,19,8,0.01113692857325077,0.9991083741188049,4.154411315917969,1.685373306274414
45,pure interleaved,36,6,18,4,16,0.011780824512243271,0.9969009160995483,4.156911849975586,1.4899616241455078
50,pure blocked,36,6,18,26,9,0.010081340558826923,0.9999998807907104,4.157167911529541,1.4633578062057495
50,pure interleaved,36,6,18,13,15,0.01126478984951973,0.9854487776756287,4.159974098205566,1.4001038074493408
50,pure interleaved,36,6,18,5,35,0.011566371656954288,0.0037640659138560295,4.157167911529541,1.4633578062057495
50,pure blocked,36,6,18,21,34,0.009875022806227207,0.9987400770187378,4.157167911529541,1.4633578062057495
50,pure blocked,36,6,18,19,8,0.009983306750655174,0.9963317513465881,4.157128810882568,1.46654212474823
50,pure interleaved,36,6,18,4,16,0.01027302723377943,0.9923896193504333,4.159398555755615,1.3899908065795898
55,pure blocked,36,6,18,26,9,0.00939627643674612,0.9999999403953552,4.158631324768066,1.3953843116760254
55,pure interleaved,36,6,18,13,15,0.010030597448348999,1.0000001192092896,4.158461570739746,1.4086494445800781
55,pure interleaved,36,6,18,5,35,0.010211496613919735,0.0009578068275004625,4.158631324768066,1.3953843116760254
55,pure blocked,36,6,18,21,34,0.009329534135758877,0.9934896230697632,4.158631324768066,1.3953843116760254
55,pure blocked,36,6,18,19,8,0.009364238008856773,0.9999614953994751,4.158631324768066,1.3953843116760254
55,pure interleaved,36,6,18,4,16,0.009358490817248821,0.9984694719314575,4.159538269042969,1.3450130224227905
60,pure blocked,36,6,18,26,9,0.009180912747979164,1.0,4.160103797912598,1.3186848163604736
60,pure interleaved,36,6,18,13,15,0.009374083951115608,1.0,4.159954071044922,1.3363374471664429
60,pure interleaved,36,6,18,5,35,0.009452305734157562,0.000889451417606324,4.160103797912598,1.3186848163604736
60,pure blocked,36,6,18,21,34,0.009178181178867817,0.9917758703231812,4.160103797912598,1.3186848163604736
60,pure blocked,36,6,18,19,8,0.009174083359539509,0.9999210834503174,4.160103797912598,1.3186848163604736
60,pure interleaved,36,6,18,4,16,0.00901893712580204,0.9999735355377197,4.160187244415283,1.3086209297180176
65,pure blocked,36,6,18,26,9,0.008176924660801888,1.0,4.159266948699951,1.4951658248901367
65,pure interleaved,36,6,18,13,15,0.008062776178121567,1.0000001192092896,4.15915584564209,1.5037287473678589
65,pure interleaved,36,6,18,5,35,0.008060427382588387,0.0034075602889060974,4.159266948699951,1.4951658248901367
65,pure blocked,36,6,18,21,34,0.008316404186189175,0.9959907531738281,4.159266948699951,1.4951658248901367
65,pure blocked,36,6,18,19,8,0.008266497403383255,0.9999786615371704,4.159266948699951,1.4951658248901367
65,pure interleaved,36,6,18,4,16,0.007959076203405857,0.9999786615371704,4.15915584564209,1.5037287473678589
70,pure blocked,36,6,18,26,9,0.008278286084532738,1.0,4.162260055541992,1.1616264581680298
70,pure interleaved,36,6,18,13,15,0.007905297912657261,1.0,4.1618499755859375,1.1754863262176514
70,pure interleaved,36,6,18,5,35,0.00784667395055294,0.023790724575519562,4.162260055541992,1.1616264581680298
70,pure blocked,36,6,18,21,34,0.00837622582912445,0.9946739077568054,4.162260055541992,1.1616264581680298
70,pure blocked,36,6,18,19,8,0.008330276235938072,0.9998049736022949,4.162260055541992,1.1616264581680298
70,pure interleaved,36,6,18,4,16,0.008041655644774437,0.9998049736022949,4.1618499755859375,1.1754863262176514
75,pure blocked,36,6,18,26,9,0.008176551200449467,0.9999999403953552,4.164951801300049,0.9132137298583984
75,pure interleaved,36,6,18,13,15,0.00773834390565753,0.9998853802680969,4.163229465484619,1.007502794265747
75,pure interleaved,36,6,18,5,35,0.007614132948219776,0.0160325076431036,4.164951801300049,0.9132137298583984
75,pure blocked,36,6,18,21,34,0.00795665942132473,0.9756117463111877,4.164951801300049,0.9132137298583984
75,pure blocked,36,6,18,19,8,0.007960478775203228,0.9984303712844849,4.164270877838135,0.9389167428016663
75,pure interleaved,36,6,18,4,16,0.007951929233968258,0.994147777557373,4.16328239440918,0.9925997257232666
80,pure blocked,36,6,18,26,9,0.0077412244863808155,1.0,4.164181709289551,0.9460206627845764
80,pure interleaved,36,6,18,13,15,0.007313400041311979,0.9999999403953552,4.163405418395996,1.0192238092422485
80,pure interleaved,36,6,18,5,35,0.007142713293433189,0.005388731602579355,4.164181709289551,0.9460206627845764
80,pure blocked,36,6,18,21,34,0.007437765598297119,0.9337083697319031,4.164181709289551,0.9460206627845764
80,pure blocked,36,6,18,19,8,0.007403662893921137,0.9992156028747559,4.164181709289551,0.9460206627845764
80,pure interleaved,36,6,18,4,16,0.0076467497274279594,0.9992156028747559,4.163405418395996,1.0192238092422485
85,pure blocked,36,6,18,26,9,0.007859396748244762,1.0,4.1651506423950195,0.8074324727058411
85,pure interleaved,36,6,18,13,15,0.007458323612809181,0.9999998807907104,4.16509485244751,0.8110591769218445
85,pure interleaved,36,6,18,5,35,0.007447654847055674,0.0,4.1651506423950195,0.8074324727058411
85,pure blocked,36,6,18,21,34,0.007645017933100462,0.992711067199707,4.1651506423950195,0.8074324727058411
85,pure blocked,36,6,18,19,8,0.007578025572001934,0.9999998807907104,4.16509485244751,0.8110591769218445
85,pure interleaved,36,6,18,4,16,0.007813485339283943,0.9999957084655762,4.16509485244751,0.8110591769218445
90,pure blocked,36,6,18,26,9,0.007608440238982439,1.0000001192092896,4.165812969207764,0.7098780274391174
90,pure interleaved,36,6,18,13,15,0.007141666486859322,1.0000001192092896,4.165812969207764,0.7098780274391174
90,pure interleaved,36,6,18,5,35,0.0071474905125796795,0.0,4.165812969207764,0.7098780274391174
90,pure blocked,36,6,18,21,34,0.0074517992325127125,0.9987491965293884,4.165812969207764,0.7098780274391174
90,pure blocked,36,6,18,19,8,0.007433973718434572,1.0000001192092896,4.165812969207764,0.7098780274391174
90,pure interleaved,36,6,18,4,16,0.0076013472862541676,1.0000001192092896,4.165812969207764,0.7098780274391174
95,pure blocked,36,6,18,26,9,0.007404699921607971,0.9999998807907104,4.167318820953369,0.6471710205078125
95,pure interleaved,36,6,18,13,15,0.006860806606709957,0.9999998807907104,4.167318820953369,0.6471710205078125
95,pure interleaved,36,6,18,5,35,0.006875950843095779,0.0,4.167318820953369,0.6471710205078125
95,pure blocked,36,6,18,21,34,0.00726278917863965,0.8914221525192261,4.167318820953369,0.6471710205078125
95,pure blocked,36,6,18,19,8,0.007237679325044155,0.9999998807907104,4.167318820953369,0.6471710205078125
95,pure interleaved,36,6,18,4,16,0.007368811406195164,0.9999998807907104,4.167318820953369,0.6471710205078125
100,pure blocked,36,6,18,26,9,0.007003345526754856,1.0000001192092896,4.167862415313721,0.5211805105209351
100,pure interleaved,36,6,18,13,15,0.006453156936913729,1.0000001192092896,4.167862415313721,0.5211805105209351
100,pure interleaved,36,6,18,5,35,0.0064430381171405315,0.0028742423746734858,4.167862415313721,0.5211805105209351
100,pure blocked,36,6,18,21,34,0.0069034406915307045,0.9562219977378845,4.167862415313721,0.5211805105209351
100,pure blocked,36,6,18,19,8,0.00688651530072093,1.0000001192092896,4.167862415313721,0.5211805105209351
100,pure interleaved,36,6,18,4,16,0.006975188851356506,1.0000001192092896,4.167862415313721,0.5211805105209351
105,pure blocked,36,6,18,26,9,0.0063766781240701675,0.9999998807907104,4.168410778045654,0.4686514139175415
105,pure interleaved,36,6,18,13,15,0.005902884528040886,1.0,4.168217182159424,0.5412677526473999
105,pure interleaved,36,6,18,5,35,0.005895478185266256,0.023092813789844513,4.168410778045654,0.4686514139175415
105,pure blocked,36,6,18,21,34,0.006318151485174894,0.8515039682388306,4.168410778045654,0.4686514139175415
105,pure blocked,36,6,18,19,8,0.006280910223722458,1.0,4.168217182159424,0.5412677526473999
105,pure interleaved,36,6,18,4,16,0.0063573750667274,0.9954525232315063,4.168217182159424,0.5412677526473999
110,pure blocked,36,6,18,26,9,0.006515262182801962,0.9999998807907104,4.168425559997559,0.4359416365623474
110,pure interleaved,36,6,18,13,15,0.006074829958379269,1.0,4.168164253234863,0.48457351326942444
110,pure interleaved,36,6,18,5,35,0.006060624960809946,0.0035414479207247496,4.168425559997559,0.4359416365623474
110,pure blocked,36,6,18,21,34,0.006372909061610699,0.4937055706977844,4.168425559997559,0.4359416365623474
110,pure blocked,36,6,18,19,8,0.0064389933831989765,1.0,4.168164253234863,0.48457351326942444
110,pure interleaved,36,6,18,4,16,0.006491776090115309,0.9967905282974243,4.168164253234863,0.48457351326942444
115,pure blocked,36,6,18,26,9,0.006060271058231592,0.9999997615814209,4.167868614196777,0.5150628089904785
115,pure interleaved,36,6,18,13,15,0.005631247069686651,0.9999997615814209,4.167868614196777,0.5150628089904785
115,pure interleaved,36,6,18,5,35,0.005615939851850271,0.005457614082843065,4.167868614196777,0.5150628089904785
115,pure blocked,36,6,18,21,34,0.005814996547996998,0.8997073173522949,4.167868614196777,0.5150628089904785
115,pure blocked,36,6,18,19,8,0.005839792545884848,0.9999997615814209,4.167868614196777,0.5150628089904785
115,pure interleaved,36,6,18,4,16,0.006048156414180994,0.9999997615814209,4.167868614196777,0.5150628089904785
120,pure blocked,36,6,18,26,9,0.0055508385412395,1.0,4.16819953918457,0.47288647294044495
120,pure interleaved,36,6,18,13,15,0.005154087673872709,1.0,4.168102741241455,0.49058425426483154
120,pure interleaved,36,6,18,5,35,0.00515403738245368,0.0036132356617599726,4.16819953918457,0.47288647294044495
120,pure blocked,36,6,18,21,34,0.005193060263991356,0.23591826856136322,4.16819953918457,0.47288647294044495
120,pure blocked,36,6,18,19,8,0.005218782462179661,1.0,4.168102741241455,0.49058425426483154
120,pure interleaved,36,6,18,4,16,0.005556532181799412,0.9997463822364807,4.168102741241455,0.49058425426483154
