epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,10,32,18,5,35,0.005987764801830053,0.030236011371016502,4.14590311050415,3.3058903217315674
65,pure blocked,10,32,18,21,34,0.0060805147513747215,0.860238254070282,4.145903587341309,3.3058922290802
65,pure blocked,10,32,18,19,8,0.0024672027211636305,0.9372111558914185,4.165640830993652,0.6263450384140015
65,pure interleaved,10,32,18,4,16,0.0025692558847367764,0.9971247315406799,4.125030994415283,2.990647315979004
70,pure blocked,10,32,18,26,9,0.005830313079059124,0.9999999403953552,4.147587776184082,3.0796124935150146
70,pure interleaved,10,32,18,13,15,0.002230212790891528,0.9982911348342896,4.101137638092041,3.2098019123077393
70,pure interleaved,10,32,18,5,35,0.00576804019510746,0.03162362799048424,4.147587299346924,3.0796236991882324
70,pure blocked,10,32,18,21,34,0.005892697721719742,0.8841966390609741,4.147587299346924,3.0796244144439697
70,pure blocked,10,32,18,19,8,0.0026061406824737787,0.9624527096748352,4.165923118591309,0.613265872001648
70,pure interleaved,10,32,18,4,16,0.0022598279174417257,0.9973738193511963,4.126493453979492,2.980739116668701
75,pure blocked,10,32,18,26,9,0.0059769973158836365,0.9999999403953552,4.1512298583984375,2.8886659145355225
75,pure interleaved,10,32,18,13,15,0.0019006540533155203,0.9990020990371704,4.093196392059326,3.3893492221832275
75,pure interleaved,10,32,18,5,35,0.005869510117918253,0.034944798797369,4.151229381561279,2.888669967651367
75,pure blocked,10,32,18,21,34,0.005968655459582806,0.8906675577163696,4.151229381561279,2.8886702060699463
75,pure blocked,10,32,18,19,8,0.002209638711065054,0.9968244433403015,4.165046691894531,0.5647082328796387
75,pure interleaved,10,32,18,4,16,0.0018936432898044586,0.9989403486251831,4.129660606384277,2.8830208778381348
80,pure blocked,10,32,18,26,9,0.006039074156433344,1.0,4.152728080749512,2.7949130535125732
80,pure interleaved,10,32,18,13,15,0.001955487299710512,0.9991979002952576,4.10831880569458,3.0639216899871826
80,pure interleaved,10,32,18,5,35,0.005976255051791668,0.04037836194038391,4.1527276039123535,2.794914484024048
80,pure blocked,10,32,18,21,34,0.0060872882604599,0.9100086688995361,4.152728080749512,2.794914484024048
80,pure blocked,10,32,18,19,8,0.0020593658555299044,0.9981659650802612,4.165173530578613,0.6038669943809509
80,pure interleaved,10,32,18,4,16,0.0022503873333334923,0.9988805651664734,4.132203102111816,2.8172574043273926
85,pure blocked,10,32,18,26,9,0.005160050932317972,1.0,4.153295040130615,2.765784978866577
85,pure interleaved,10,32,18,13,15,0.0017151028150692582,0.9999215602874756,4.101074695587158,3.1992666721343994
85,pure interleaved,10,32,18,5,35,0.005122657399624586,0.04283143952488899,4.153295040130615,2.7657854557037354
85,pure blocked,10,32,18,21,34,0.005166857037693262,0.9287844896316528,4.153295040130615,2.7657854557037354
85,pure blocked,10,32,18,19,8,0.0017747540259733796,0.9974098801612854,4.164326190948486,0.6606851816177368
85,pure interleaved,10,32,18,4,16,0.002015257254242897,0.9983241558074951,4.134056091308594,2.7165071964263916
90,pure blocked,10,32,18,26,9,0.005993954371660948,1.0,4.1587815284729,2.404083490371704
90,pure interleaved,10,32,18,13,15,0.0017324314685538411,0.9990507960319519,4.116761207580566,2.876908779144287
90,pure interleaved,10,32,18,5,35,0.005955791566520929,0.04131127521395683,4.1587815284729,2.404083490371704
90,pure blocked,10,32,18,21,34,0.006066716276109219,0.9369186758995056,4.1587815284729,2.404083490371704
90,pure blocked,10,32,18,19,8,0.0014184878673404455,0.9981480836868286,4.158969402313232,0.8826563954353333
90,pure interleaved,10,32,18,4,16,0.0017413722816854715,0.9961186647415161,4.140239715576172,2.4838814735412598
95,pure blocked,10,32,18,26,9,0.0051040854305028915,0.9999998807907104,4.156703472137451,2.4714183807373047
95,pure interleaved,10,32,18,13,15,0.001572538516484201,0.9986792206764221,4.121118068695068,2.714689254760742
95,pure interleaved,10,32,18,5,35,0.005084313452243805,0.08124108612537384,4.156703472137451,2.4714183807373047
95,pure blocked,10,32,18,21,34,0.005097568035125732,0.933003306388855,4.156703472137451,2.4714183807373047
95,pure blocked,10,32,18,19,8,0.001392475445754826,0.99388587474823,4.158390998840332,0.943310022354126
95,pure interleaved,10,32,18,4,16,0.0017726956866681576,0.9978131651878357,4.1421427726745605,2.4593539237976074
100,pure blocked,10,32,18,26,9,0.0052681127563118935,0.9999999403953552,4.1584906578063965,2.0483903884887695
100,pure interleaved,10,32,18,13,15,0.0017078651580959558,0.9997555017471313,4.122305393218994,2.6353659629821777
100,pure interleaved,10,32,18,5,35,0.005234893411397934,0.0340309739112854,4.1584906578063965,2.0483903884887695
100,pure blocked,10,32,18,21,34,0.005254100542515516,0.9322630763053894,4.1584906578063965,2.0483903884887695
100,pure blocked,10,32,18,19,8,0.001796914846636355,0.9968383312225342,4.161178112030029,0.802164614200592
100,pure interleaved,10,32,18,4,16,0.0014875574270263314,0.9976757764816284,4.141203880310059,2.502767324447632
105,pure blocked,10,32,18,26,9,0.004597247578203678,0.9999998807907104,4.1584792137146,2.012874126434326
105,pure interleaved,10,32,18,13,15,0.0018010657513514161,0.999901294708252,4.12061882019043,2.6346993446350098
105,pure interleaved,10,32,18,5,35,0.004583888221532106,0.07355105131864548,4.1584792137146,2.012874126434326
105,pure blocked,10,32,18,21,34,0.004602788481861353,0.9388046860694885,4.1584792137146,2.012874126434326
105,pure blocked,10,32,18,19,8,0.0013727274490520358,0.999415934085846,4.15998649597168,0.8727328777313232
105,pure interleaved,10,32,18,4,16,0.0016704018926247954,0.9983772039413452,4.145109176635742,2.281188726425171
110,pure blocked,10,32,18,26,9,0.00416499562561512,1.0,4.1583170890808105,2.0144197940826416
110,pure interleaved,10,32,18,13,15,0.0015733259497210383,0.9998416304588318,4.126635551452637,2.5536153316497803
110,pure interleaved,10,32,18,5,35,0.004159416537731886,0.04225197061896324,4.1583170890808105,2.0144197940826416
110,pure blocked,10,32,18,21,34,0.004169861786067486,0.9597195982933044,4.1583170890808105,2.0144197940826416
110,pure blocked,10,32,18,19,8,0.0013837084406986833,0.9997434616088867,4.159898281097412,0.8735557794570923
110,pure interleaved,10,32,18,4,16,0.0013358789728954434,0.9978101849555969,4.145499229431152,2.2782139778137207
115,pure blocked,10,32,18,26,9,0.004866487346589565,1.0,4.160103797912598,1.9246479272842407
115,pure interleaved,10,32,18,13,15,0.0010442722123116255,0.999170184135437,4.122477054595947,2.573930263519287
115,pure interleaved,10,32,18,5,35,0.004868749994784594,0.03206007182598114,4.160103797912598,1.9246479272842407
115,pure blocked,10,32,18,21,34,0.004892823752015829,0.9507917761802673,4.160103797912598,1.9246479272842407
115,pure blocked,10,32,18,19,8,0.0014893780462443829,0.9992656707763672,4.159396648406982,0.8876292109489441
115,pure interleaved,10,32,18,4,16,0.0013580708764493465,0.9985749125480652,4.14657735824585,2.217593193054199
120,pure blocked,10,32,18,26,9,0.004232327453792095,1.0,4.161169528961182,1.8355759382247925
120,pure interleaved,10,32,18,13,15,0.0014243577606976032,0.9984019994735718,4.131836414337158,2.3074824810028076
120,pure interleaved,10,32,18,5,35,0.004220559727400541,0.05165960267186165,4.161169528961182,1.8355759382247925
120,pure blocked,10,32,18,21,34,0.004233465529978275,0.9671711325645447,4.161169528961182,1.8355759382247925
120,pure blocked,10,32,18,19,8,0.0013010017573833466,0.9976364374160767,4.161115646362305,0.8259056806564331
120,pure interleaved,10,32,18,4,16,0.0014120861887931824,0.9997382164001465,4.147940635681152,2.152200698852539
