epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,31,6,18,21,34,0.02171321026980877,0.9780608415603638,4.136802673339844,4.062302112579346
20,pure blocked,31,6,18,19,8,0.022070739418268204,0.571380615234375,4.153809070587158,2.4956021308898926
20,pure interleaved,31,6,18,4,16,0.02220970205962658,0.6455286741256714,4.149084568023682,3.1644527912139893
25,pure blocked,31,6,18,26,9,0.019884897395968437,0.9999983906745911,4.139828205108643,4.115863800048828
25,pure interleaved,31,6,18,13,15,0.02269751764833927,0.9199156761169434,4.093212127685547,2.439523696899414
25,pure interleaved,31,6,18,5,35,0.019178109243512154,0.3485754728317261,4.139857292175293,4.111197471618652
25,pure blocked,31,6,18,21,34,0.019460702314972878,0.9801881313323975,4.139852523803711,4.112054347991943
25,pure blocked,31,6,18,19,8,0.021450728178024292,0.46375057101249695,4.142029762268066,2.6638646125793457
25,pure interleaved,31,6,18,4,16,0.019792301580309868,0.6771100163459778,4.151318073272705,3.127368450164795
30,pure blocked,31,6,18,26,9,0.017522932961583138,0.9999984502792358,4.144217014312744,3.793386220932007
30,pure interleaved,31,6,18,13,15,0.021540693938732147,0.923480749130249,4.090039253234863,2.3464529514312744
30,pure interleaved,31,6,18,5,35,0.017338398844003677,0.43323808908462524,4.1442670822143555,3.7901344299316406
30,pure blocked,31,6,18,21,34,0.01745915785431862,0.9827449917793274,4.144195556640625,3.7947568893432617
30,pure blocked,31,6,18,19,8,0.020532308146357536,0.3387644290924072,4.139348030090332,2.478771924972534
30,pure interleaved,31,6,18,4,16,0.01749788224697113,0.6411522030830383,4.151646137237549,2.9828286170959473
35,pure blocked,31,6,18,26,9,0.015545269474387169,0.9999977946281433,4.150753498077393,2.975529432296753
35,pure interleaved,31,6,18,13,15,0.01877211220562458,0.9114946126937866,4.111963748931885,2.2139272689819336
35,pure interleaved,31,6,18,5,35,0.015662092715501785,0.3423420190811157,4.150803565979004,2.9727611541748047
35,pure blocked,31,6,18,21,34,0.015681074932217598,0.9873200058937073,4.150863170623779,2.969470739364624
35,pure blocked,31,6,18,19,8,0.019842296838760376,0.33547767996788025,4.134876251220703,2.6807501316070557
35,pure interleaved,31,6,18,4,16,0.016122251749038696,0.2781190872192383,4.155441761016846,2.209853410720825
40,pure blocked,31,6,18,26,9,0.014250955544412136,0.9999973773956299,4.151973724365234,2.5931615829467773
40,pure interleaved,31,6,18,13,15,0.018134426325559616,0.89046311378479,4.1216559410095215,2.0683531761169434
40,pure interleaved,31,6,18,5,35,0.014420539140701294,0.4243142008781433,4.152040481567383,2.5894126892089844
40,pure blocked,31,6,18,21,34,0.014375759288668633,0.9815951585769653,4.152018070220947,2.5906858444213867
40,pure blocked,31,6,18,19,8,0.01971033588051796,0.37430405616760254,4.127808570861816,3.1486916542053223
40,pure interleaved,31,6,18,4,16,0.014807766303420067,0.2907254993915558,4.153141021728516,2.079853057861328
45,pure blocked,31,6,18,26,9,0.013215092942118645,0.9999995827674866,4.153569221496582,2.2844724655151367
45,pure interleaved,31,6,18,13,15,0.018702829256653786,0.910561203956604,4.108553409576416,2.9325766563415527
45,pure interleaved,31,6,18,5,35,0.01349241565912962,0.6488789319992065,4.1536431312561035,2.277899742126465
45,pure blocked,31,6,18,21,34,0.01338914968073368,0.9994068145751953,4.153630256652832,2.2791318893432617
45,pure blocked,31,6,18,19,8,0.01987861841917038,0.39319705963134766,4.136223793029785,2.944544553756714
45,pure interleaved,31,6,18,4,16,0.01314654853194952,0.15517768263816833,4.156461715698242,1.7794162034988403
50,pure blocked,31,6,18,26,9,0.011853785254061222,0.9999997019767761,4.154983043670654,2.0053870677948
50,pure interleaved,31,6,18,13,15,0.01812591589987278,0.943812906742096,4.127997398376465,2.801821708679199
50,pure interleaved,31,6,18,5,35,0.012311321683228016,0.8789929747581482,4.155082702636719,1.9975299835205078
50,pure blocked,31,6,18,21,34,0.012159613892436028,0.9998431205749512,4.155023097991943,2.0022733211517334
50,pure blocked,31,6,18,19,8,0.019657565280795097,0.08234603703022003,4.107990741729736,3.152132272720337
50,pure interleaved,31,6,18,4,16,0.011687487363815308,0.1981538087129593,4.16047477722168,1.364013671875
55,pure blocked,31,6,18,26,9,0.011387135833501816,0.9999997615814209,4.153564929962158,2.25276780128479
55,pure interleaved,31,6,18,13,15,0.01742752082645893,0.9978007078170776,4.130178451538086,2.302600860595703
55,pure interleaved,31,6,18,5,35,0.011814255267381668,0.9175645709037781,4.153589725494385,2.250706434249878
55,pure blocked,31,6,18,21,34,0.011641547083854675,0.9998884201049805,4.1536736488342285,2.2446274757385254
55,pure blocked,31,6,18,19,8,0.019001886248588562,0.1028171107172966,4.132416725158691,2.649348497390747
55,pure interleaved,31,6,18,4,16,0.010921632871031761,0.2878446578979492,4.163043022155762,1.3431496620178223
60,pure blocked,31,6,18,26,9,0.010623238049447536,1.0,4.158944129943848,1.9254738092422485
60,pure interleaved,31,6,18,13,15,0.01721099577844143,0.9961229562759399,4.132054328918457,2.243408679962158
60,pure interleaved,31,6,18,5,35,0.010935554280877113,0.9793417453765869,4.158944129943848,1.9254738092422485
60,pure blocked,31,6,18,21,34,0.010771749541163445,1.0,4.158944129943848,1.9254738092422485
60,pure blocked,31,6,18,19,8,0.01782141625881195,0.08245670795440674,4.124475002288818,2.539095401763916
60,pure interleaved,31,6,18,4,16,0.009857546538114548,0.39049357175827026,4.167155742645264,1.1363534927368164
65,pure blocked,31,6,18,26,9,0.010552619583904743,1.0,4.161266326904297,1.6667600870132446
65,pure interleaved,31,6,18,13,15,0.015705499798059464,0.9933407306671143,4.1379923820495605,2.137822151184082
65,pure interleaved,31,6,18,5,35,0.010852393694221973,1.0,4.161266326904297,1.6667600870132446
65,pure blocked,31,6,18,21,34,0.010683386586606503,1.0,4.161266326904297,1.6667600870132446
65,pure blocked,31,6,18,19,8,0.016222625970840454,0.09916600584983826,4.128236293792725,2.419114589691162
65,pure interleaved,31,6,18,4,16,0.008893204852938652,0.9382061958312988,4.16578483581543,1.1860136985778809
70,pure blocked,31,6,18,26,9,0.010063813999295235,1.000000238418579,4.162532329559326,1.5226154327392578
70,pure interleaved,31,6,18,13,15,0.015820741653442383,0.9989635348320007,4.144924163818359,1.8774186372756958
70,pure interleaved,31,6,18,5,35,0.010347291827201843,1.000000238418579,4.162532329559326,1.5226154327392578
70,pure blocked,31,6,18,21,34,0.010178700089454651,1.000000238418579,4.162532329559326,1.5226154327392578
70,pure blocked,31,6,18,19,8,0.014977588318288326,0.03512922674417496,4.1082916259765625,2.8638525009155273
70,pure interleaved,31,6,18,4,16,0.00940429512411356,0.9459604620933533,4.164799213409424,1.1692919731140137
75,pure blocked,31,6,18,26,9,0.009739287197589874,0.9999998807907104,4.16443395614624,1.2647632360458374
75,pure interleaved,31,6,18,13,15,0.013700831681489944,0.9984374046325684,4.148289680480957,1.9378952980041504
75,pure interleaved,31,6,18,5,35,0.010083524510264397,0.9999998807907104,4.16443395614624,1.2647632360458374
75,pure blocked,31,6,18,21,34,0.009904810227453709,0.9999998807907104,4.16443395614624,1.2647632360458374
75,pure blocked,31,6,18,19,8,0.013836749829351902,0.008339029736816883,4.119285583496094,2.7129807472229004
75,pure interleaved,31,6,18,4,16,0.009561114013195038,0.981043815612793,4.160764217376709,1.369512915611267
80,pure blocked,31,6,18,26,9,0.00928604044020176,1.0000001192092896,4.165372371673584,1.1456260681152344
80,pure interleaved,31,6,18,13,15,0.013186909258365631,0.9859167337417603,4.152335166931152,1.5934265851974487
80,pure interleaved,31,6,18,5,35,0.009537260048091412,1.0000001192092896,4.165372371673584,1.1456260681152344
80,pure blocked,31,6,18,21,34,0.009385895915329456,1.0000001192092896,4.165372371673584,1.1456260681152344
80,pure blocked,31,6,18,19,8,0.012032131664454937,0.01734635978937149,4.125404357910156,2.4202754497528076
80,pure interleaved,31,6,18,4,16,0.012001006864011288,0.9789687991142273,4.155525207519531,1.644935965538025
85,pure blocked,31,6,18,26,9,0.009035298600792885,1.0,4.165450572967529,1.064598798751831
85,pure interleaved,31,6,18,13,15,0.01290991809219122,0.9671904444694519,4.151996612548828,1.7955176830291748
85,pure interleaved,31,6,18,5,35,0.009283638559281826,1.0,4.165450572967529,1.064598798751831
85,pure blocked,31,6,18,21,34,0.009134574793279171,1.0,4.165450572967529,1.064598798751831
85,pure blocked,31,6,18,19,8,0.012141699902713299,0.0,4.1310648918151855,2.364769697189331
85,pure interleaved,31,6,18,4,16,0.011108177714049816,0.9923020601272583,4.152863502502441,1.7281644344329834
90,pure blocked,31,6,18,26,9,0.008726868778467178,0.9999999403953552,4.167535305023193,0.7619873285293579
90,pure interleaved,31,6,18,13,15,0.014116836711764336,0.990829348564148,4.153266906738281,1.5606837272644043
90,pure interleaved,31,6,18,5,35,0.00887980405241251,0.9999999403953552,4.167535305023193,0.7619873285293579
90,pure blocked,31,6,18,21,34,0.008763976395130157,0.9999999403953552,4.167535305023193,0.7619873285293579
90,pure blocked,31,6,18,19,8,0.011471773497760296,0.0,4.139296531677246,1.6341805458068848
90,pure interleaved,31,6,18,4,16,0.009087827056646347,0.9958788156509399,4.156569004058838,1.958060383796692
95,pure blocked,31,6,18,26,9,0.00861241016536951,1.0,4.166499137878418,0.9670056104660034
95,pure interleaved,31,6,18,13,15,0.01215344574302435,0.9897109270095825,4.160398483276367,1.3139121532440186
95,pure interleaved,31,6,18,5,35,0.008686158806085587,1.0,4.166499137878418,0.9670056104660034
95,pure blocked,31,6,18,21,34,0.008604676462709904,1.0,4.166499137878418,0.9670056104660034
95,pure blocked,31,6,18,19,8,0.009902013465762138,0.0,4.142380714416504,1.7633726596832275
95,pure interleaved,31,6,18,4,16,0.010346262715756893,0.9963665008544922,4.15908145904541,1.2941250801086426
100,pure blocked,31,6,18,26,9,0.008480534888803959,0.9999999403953552,4.166088581085205,0.9085277915000916
100,pure interleaved,31,6,18,13,15,0.009195546619594097,0.9970625638961792,4.160760402679443,1.463175892829895
100,pure interleaved,31,6,18,5,35,0.00843231100589037,0.9999999403953552,4.166088581085205,0.9085277915000916
100,pure blocked,31,6,18,21,34,0.008393512107431889,0.9999999403953552,4.166088581085205,0.9085277915000916
100,pure blocked,31,6,18,19,8,0.01079513132572174,4.331655873102136e-05,4.151013374328613,1.387080192565918
100,pure interleaved,31,6,18,4,16,0.01042882539331913,0.9776541590690613,4.163018703460693,1.0812042951583862
105,pure blocked,31,6,18,26,9,0.008530988357961178,0.9999999403953552,4.1668782234191895,0.8442498445510864
105,pure interleaved,31,6,18,13,15,0.00866035744547844,0.9969853162765503,4.164654731750488,0.9610097408294678
105,pure interleaved,31,6,18,5,35,0.008569318801164627,0.9999999403953552,4.1668782234191895,0.8442498445510864
105,pure blocked,31,6,18,21,34,0.0085316002368927,0.9999999403953552,4.1668782234191895,0.8442498445510864
105,pure blocked,31,6,18,19,8,0.010031881742179394,6.807569508104905e-10,4.149886608123779,1.3118822574615479
105,pure interleaved,31,6,18,4,16,0.00987135712057352,0.9780334234237671,4.1601033210754395,1.1895198822021484
110,pure blocked,31,6,18,26,9,0.008119865320622921,1.0,4.1675639152526855,0.7411673665046692
110,pure interleaved,31,6,18,13,15,0.009887420572340488,0.999535322189331,4.164970397949219,0.8500126004219055
110,pure interleaved,31,6,18,5,35,0.008211201056838036,1.0,4.1675639152526855,0.7411673665046692
110,pure blocked,31,6,18,21,34,0.008167635649442673,1.0,4.1675639152526855,0.7411673665046692
110,pure blocked,31,6,18,19,8,0.008971947245299816,3.2126412641275692e-09,4.150549411773682,1.315771222114563
110,pure interleaved,31,6,18,4,16,0.00973279494792223,0.9937138557434082,4.163676738739014,0.933539628982544
115,pure blocked,31,6,18,26,9,0.008281996473670006,1.0,4.167957782745361,0.7047519087791443
115,pure interleaved,31,6,18,13,15,0.007071616593748331,0.9992697238922119,4.164913177490234,0.8637396097183228
115,pure interleaved,31,6,18,5,35,0.008329320698976517,1.0,4.167957782745361,0.7047519087791443
115,pure blocked,31,6,18,21,34,0.00830222386866808,1.0,4.167957782745361,0.7047519087791443
115,pure blocked,31,6,18,19,8,0.009076320566236973,0.0,4.155236721038818,1.1504874229431152
115,pure interleaved,31,6,18,4,16,0.009059648029506207,0.9724286794662476,4.1640167236328125,0.86300128698349
120,pure blocked,31,6,18,26,9,0.007668585050851107,1.0,4.167886257171631,0.6202978491783142
120,pure interleaved,31,6,18,13,15,0.008302155882120132,0.9967471361160278,4.166107177734375,0.8046361207962036
120,pure interleaved,31,6,18,5,35,0.007734361104667187,1.0,4.167886257171631,0.6202978491783142
120,pure blocked,31,6,18,21,34,0.007706371136009693,1.0,4.167886257171631,0.6202978491783142
120,pure blocked,31,6,18,19,8,0.009373530745506287,0.15633544325828552,4.155691146850586,1.0839877128601074
120,pure interleaved,31,6,18,4,16,0.008480457589030266,0.9865982532501221,4.163637638092041,0.9392541646957397
