epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,46,32,18,4,16,0.013217758387327194,0.9384407997131348,4.0099382400512695,5.330807685852051
35,pure blocked,46,32,18,26,9,0.011911061592400074,0.9999959468841553,4.139854431152344,1.8992955684661865
35,pure interleaved,46,32,18,13,15,0.00995948351919651,0.26116278767585754,3.8453614711761475,9.520410537719727
35,pure interleaved,46,32,18,5,35,0.010376043617725372,0.012858536094427109,4.139950275421143,1.898533821105957
35,pure blocked,46,32,18,21,34,0.010294631123542786,0.2747269868850708,4.139826774597168,1.8991197347640991
35,pure blocked,46,32,18,19,8,0.008619041182100773,0.6439787149429321,4.031736373901367,9.582334518432617
35,pure interleaved,46,32,18,4,16,0.010518421418964863,0.9309797286987305,4.045102596282959,4.998109340667725
40,pure blocked,46,32,18,26,9,0.010867024771869183,0.9999957084655762,4.143227577209473,1.8529465198516846
40,pure interleaved,46,32,18,13,15,0.010179747827351093,0.3241707682609558,3.8511581420898438,9.02238655090332
40,pure interleaved,46,32,18,5,35,0.009534453973174095,0.02522646263241768,4.143343448638916,1.8516309261322021
40,pure blocked,46,32,18,21,34,0.00959821417927742,0.31866970658302307,4.143202304840088,1.8527896404266357
40,pure blocked,46,32,18,19,8,0.007823553867638111,0.6762792468070984,4.055312633514404,8.645687103271484
40,pure interleaved,46,32,18,4,16,0.00955042615532875,0.956106424331665,4.067867279052734,4.432458400726318
45,pure blocked,46,32,18,26,9,0.0099929915741086,0.9999971985816956,4.148648262023926,1.7182660102844238
45,pure interleaved,46,32,18,13,15,0.007504528388381004,0.3612285256385803,3.8670034408569336,9.023075103759766
45,pure interleaved,46,32,18,5,35,0.009244428016245365,0.029114093631505966,4.148759841918945,1.7182666063308716
45,pure blocked,46,32,18,21,34,0.009385975077748299,0.31288206577301025,4.148726463317871,1.7157374620437622
45,pure blocked,46,32,18,19,8,0.007102836389094591,0.6385233402252197,4.079634666442871,7.650397300720215
45,pure interleaved,46,32,18,4,16,0.007312935311347246,0.9614007472991943,4.053151607513428,4.918320655822754
50,pure blocked,46,32,18,26,9,0.009080535732209682,0.9999969005584717,4.155141830444336,1.6154159307479858
50,pure interleaved,46,32,18,13,15,0.0076314546167850494,0.3147036135196686,3.9042975902557373,8.570829391479492
50,pure interleaved,46,32,18,5,35,0.0089175496250391,0.06275195628404617,4.1552276611328125,1.6122260093688965
50,pure blocked,46,32,18,21,34,0.009071127511560917,0.383791983127594,4.1551690101623535,1.6151620149612427
50,pure blocked,46,32,18,19,8,0.007069878745824099,0.7589558362960815,4.098719596862793,6.418829917907715
50,pure interleaved,46,32,18,4,16,0.006702751386910677,0.9849382638931274,4.0869550704956055,4.024412631988525
55,pure blocked,46,32,18,26,9,0.00895039550960064,0.9999995231628418,4.154743194580078,1.7552509307861328
55,pure interleaved,46,32,18,13,15,0.005440959706902504,0.5251144766807556,3.9904303550720215,8.200175285339355
55,pure interleaved,46,32,18,5,35,0.009098244830965996,0.03988746926188469,4.154765605926514,1.7551093101501465
55,pure blocked,46,32,18,21,34,0.009282520040869713,0.30719640851020813,4.154689788818359,1.757454514503479
55,pure blocked,46,32,18,19,8,0.004501608666032553,0.8612189292907715,4.093194007873535,6.069169044494629
55,pure interleaved,46,32,18,4,16,0.005650879815220833,0.9829778075218201,4.08467960357666,4.044210433959961
60,pure blocked,46,32,18,26,9,0.007633757311850786,0.9999946355819702,4.160341262817383,1.4190020561218262
60,pure interleaved,46,32,18,13,15,0.004503712989389896,0.5847600102424622,3.991720199584961,8.677521705627441
60,pure interleaved,46,32,18,5,35,0.007973375730216503,0.11415737867355347,4.160397052764893,1.4169509410858154
60,pure blocked,46,32,18,21,34,0.007984847761690617,0.3721790909767151,4.160304546356201,1.4195829629898071
60,pure blocked,46,32,18,19,8,0.004531098995357752,0.8130075931549072,4.105546951293945,5.911373615264893
60,pure interleaved,46,32,18,4,16,0.005188808776438236,0.9920858144760132,4.10341215133667,3.4825809001922607
65,pure blocked,46,32,18,26,9,0.0077253361232578754,0.9999900460243225,4.163410186767578,1.4490846395492554
65,pure interleaved,46,32,18,13,15,0.005048668477684259,0.6367998123168945,4.054324626922607,7.06269645690918
65,pure interleaved,46,32,18,5,35,0.007789141032844782,0.2226872742176056,4.1634697914123535,1.4459645748138428
65,pure blocked,46,32,18,21,34,0.007803233806043863,0.4267522096633911,4.16340970993042,1.44940984249115
65,pure blocked,46,32,18,19,8,0.0032528513111174107,0.923324704170227,4.084580898284912,5.643528461456299
65,pure interleaved,46,32,18,4,16,0.0036822031252086163,0.9978216886520386,4.084655284881592,4.183516025543213
70,pure blocked,46,32,18,26,9,0.006856255233287811,0.9999943971633911,4.161925792694092,1.5638813972473145
70,pure interleaved,46,32,18,13,15,0.005075480323284864,0.815375030040741,4.088383197784424,5.8504319190979
70,pure interleaved,46,32,18,5,35,0.00674095656722784,0.30285489559173584,4.16206693649292,1.5570505857467651
70,pure blocked,46,32,18,21,34,0.006719567347317934,0.5374257564544678,4.161946773529053,1.5617585182189941
70,pure blocked,46,32,18,19,8,0.0024697743356227875,0.9203230142593384,4.1032538414001465,5.073412895202637
70,pure interleaved,46,32,18,4,16,0.003573910566046834,0.9939950704574585,4.085794448852539,4.380444526672363
75,pure blocked,46,32,18,26,9,0.006705194246023893,0.9999948740005493,4.1626973152160645,1.6699941158294678
75,pure interleaved,46,32,18,13,15,0.0029220986180007458,0.8382987380027771,4.077686309814453,6.072640419006348
75,pure interleaved,46,32,18,5,35,0.006495853886008263,0.2365662157535553,4.162750244140625,1.667564868927002
75,pure blocked,46,32,18,21,34,0.006475747562944889,0.41403666138648987,4.162720203399658,1.6682722568511963
75,pure blocked,46,32,18,19,8,0.0024511164519935846,0.9775832891464233,4.122401714324951,4.840608596801758
75,pure interleaved,46,32,18,4,16,0.0029209149070084095,0.9986001253128052,4.075390815734863,4.621208190917969
80,pure blocked,46,32,18,26,9,0.007219088729470968,0.9999969601631165,4.165250778198242,1.5224558115005493
80,pure interleaved,46,32,18,13,15,0.0018812792841345072,0.8977929353713989,4.070302486419678,6.162954807281494
80,pure interleaved,46,32,18,5,35,0.007121419999748468,0.22957861423492432,4.165343761444092,1.5175080299377441
80,pure blocked,46,32,18,21,34,0.0070584435015916824,0.4181904196739197,4.165258884429932,1.5215330123901367
80,pure blocked,46,32,18,19,8,0.0024700132198631763,0.9819056391716003,4.130722522735596,3.8828883171081543
80,pure interleaved,46,32,18,4,16,0.0029017222113907337,0.9984774589538574,4.089427947998047,4.208009719848633
85,pure blocked,46,32,18,26,9,0.006819825153797865,0.9999736547470093,4.1653571128845215,1.441908836364746
85,pure interleaved,46,32,18,13,15,0.0020503289997577667,0.9663562774658203,4.090285778045654,5.253913879394531
85,pure interleaved,46,32,18,5,35,0.006800016388297081,0.2689819037914276,4.165433883666992,1.432949185371399
85,pure blocked,46,32,18,21,34,0.006717014126479626,0.42816245555877686,4.165350437164307,1.4421589374542236
85,pure blocked,46,32,18,19,8,0.001312901615165174,0.9549767971038818,4.101320743560791,5.201310157775879
85,pure interleaved,46,32,18,4,16,0.002177729271352291,0.9939832091331482,4.097128868103027,3.948399066925049
90,pure blocked,46,32,18,26,9,0.008022939786314964,0.9999574422836304,4.1661248207092285,1.4025646448135376
90,pure interleaved,46,32,18,13,15,0.00246019521728158,0.925119936466217,4.102272033691406,5.006054878234863
90,pure interleaved,46,32,18,5,35,0.00807967595756054,0.38305649161338806,4.166173458099365,1.3972901105880737
90,pure blocked,46,32,18,21,34,0.007951905950903893,0.5639020800590515,4.166118144989014,1.4032776355743408
90,pure blocked,46,32,18,19,8,0.0017971594352275133,0.9869433641433716,4.124181747436523,4.288313388824463
90,pure interleaved,46,32,18,4,16,0.002050638198852539,0.9990005493164062,4.064653396606445,4.531572341918945
95,pure blocked,46,32,18,26,9,0.005294854287058115,0.9999698996543884,4.164305210113525,1.6762597560882568
95,pure interleaved,46,32,18,13,15,0.002082983497530222,0.9444522857666016,4.106700420379639,4.4881181716918945
95,pure interleaved,46,32,18,5,35,0.005339013412594795,0.2714182138442993,4.1643242835998535,1.6754473447799683
95,pure blocked,46,32,18,21,34,0.005303585901856422,0.36949747800827026,4.164279460906982,1.6774508953094482
95,pure blocked,46,32,18,19,8,0.001215313677676022,0.995627760887146,4.126387596130371,4.179920196533203
95,pure interleaved,46,32,18,4,16,0.0021413415670394897,0.9955255389213562,4.10087776184082,3.8327648639678955
100,pure blocked,46,32,18,26,9,0.006604508496820927,0.9999768733978271,4.1648783683776855,1.6340346336364746
100,pure interleaved,46,32,18,13,15,0.002938596997410059,0.9668588042259216,4.120027542114258,3.836580276489258
100,pure interleaved,46,32,18,5,35,0.006676854565739632,0.4154694378376007,4.164886474609375,1.6323614120483398
100,pure blocked,46,32,18,21,34,0.006625805050134659,0.5760576725006104,4.164846420288086,1.636605978012085
100,pure blocked,46,32,18,19,8,0.001909473561681807,0.9903470277786255,4.1377716064453125,3.9615864753723145
100,pure interleaved,46,32,18,4,16,0.0017869531875476241,0.9983333349227905,4.102868556976318,3.825838804244995
105,pure blocked,46,32,18,26,9,0.0056588537991046906,0.9999861121177673,4.163762092590332,1.7184016704559326
105,pure interleaved,46,32,18,13,15,0.001925293356180191,0.9863683581352234,4.120157241821289,3.698258638381958
105,pure interleaved,46,32,18,5,35,0.0056977225467562675,0.4170267879962921,4.163866996765137,1.7142351865768433
105,pure blocked,46,32,18,21,34,0.00566348759457469,0.5482127666473389,4.16379451751709,1.716984510421753
105,pure blocked,46,32,18,19,8,0.0017495115753263235,0.9829104542732239,4.137782573699951,4.256261348724365
105,pure interleaved,46,32,18,4,16,0.0024533451069146395,0.9999241232872009,4.1102094650268555,3.5875682830810547
110,pure blocked,46,32,18,26,9,0.007025488186627626,0.9999501705169678,4.167237758636475,1.2351330518722534
110,pure interleaved,46,32,18,13,15,0.002116618910804391,0.988483190536499,4.126644611358643,3.5732407569885254
110,pure interleaved,46,32,18,5,35,0.007110568229109049,0.3552883565425873,4.167316913604736,1.2285571098327637
110,pure blocked,46,32,18,21,34,0.007029200438410044,0.4638304114341736,4.167253494262695,1.2343465089797974
110,pure blocked,46,32,18,19,8,0.0027791443280875683,0.9851992726325989,4.149142265319824,3.279611825942993
110,pure interleaved,46,32,18,4,16,0.001762772910296917,0.9965764284133911,4.111695766448975,3.506927728652954
115,pure blocked,46,32,18,26,9,0.005602156277745962,0.9999938011169434,4.166872024536133,1.1132087707519531
115,pure interleaved,46,32,18,13,15,0.001166164525784552,0.9787309169769287,4.12570858001709,3.6059932708740234
115,pure interleaved,46,32,18,5,35,0.005609434563666582,0.42421063780784607,4.166872024536133,1.113229513168335
115,pure blocked,46,32,18,21,34,0.0056012459099292755,0.526405394077301,4.166871547698975,1.1132421493530273
115,pure blocked,46,32,18,19,8,0.001403867732733488,0.9711570739746094,4.149534225463867,3.224668025970459
115,pure interleaved,46,32,18,4,16,0.0009944189805537462,0.9995318055152893,4.104211330413818,3.3089916706085205
120,pure blocked,46,32,18,26,9,0.006353513803333044,1.0,4.166563987731934,1.2059506177902222
120,pure interleaved,46,32,18,13,15,0.0019687521271407604,0.990755021572113,4.128345489501953,3.4725637435913086
120,pure interleaved,46,32,18,5,35,0.006356352008879185,0.3677593171596527,4.166564464569092,1.206062912940979
120,pure blocked,46,32,18,21,34,0.0063580055721104145,0.49452316761016846,4.166558265686035,1.2046422958374023
120,pure blocked,46,32,18,19,8,0.0014120909618213773,0.9882931709289551,4.146291732788086,3.236576795578003
120,pure interleaved,46,32,18,4,16,0.002374690491706133,0.9987869262695312,4.131896495819092,2.8419718742370605
