epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,38,32,18,26,9,0.019634924829006195,0.9798111319541931,4.118500709533691,4.052131652832031
15,pure interleaved,38,32,18,13,15,0.02104373835027218,0.13671205937862396,3.9947116374969482,3.5223803520202637
15,pure interleaved,38,32,18,5,35,0.018783677369356155,0.23090757429599762,4.117613315582275,3.8981471061706543
15,pure blocked,38,32,18,21,34,0.019722649827599525,0.22016100585460663,4.136931419372559,3.2124409675598145
15,pure blocked,38,32,18,19,8,0.018611568957567215,0.317177951335907,4.139479160308838,2.3453688621520996
15,pure interleaved,38,32,18,4,16,0.01998383365571499,0.5219696760177612,4.034842014312744,6.609909534454346
20,pure blocked,38,32,18,26,9,0.01855921372771263,0.9992183446884155,4.119298458099365,4.162707328796387
20,pure interleaved,38,32,18,13,15,0.019250260666012764,0.27591896057128906,4.065177917480469,3.081149101257324
20,pure interleaved,38,32,18,5,35,0.0182370413094759,0.23793989419937134,4.11890172958374,4.174681186676025
20,pure blocked,38,32,18,21,34,0.01871582865715027,0.0879901722073555,4.118852138519287,4.174675941467285
20,pure blocked,38,32,18,19,8,0.01881214790046215,0.5249381065368652,4.1472554206848145,3.016791343688965
20,pure interleaved,38,32,18,4,16,0.0197465717792511,0.5781434178352356,4.045329570770264,6.810894012451172
25,pure blocked,38,32,18,26,9,0.01717926375567913,0.9999924898147583,4.127303600311279,3.627058982849121
25,pure interleaved,38,32,18,13,15,0.01710052788257599,0.4672386944293976,4.054210186004639,3.2150208950042725
25,pure interleaved,38,32,18,5,35,0.01740882731974125,0.14038944244384766,4.12729549407959,3.6276934146881104
25,pure blocked,38,32,18,21,34,0.01757354661822319,0.046669114381074905,4.127135276794434,3.630855083465576
25,pure blocked,38,32,18,19,8,0.018466433510184288,0.5156768560409546,4.153968334197998,3.0744941234588623
25,pure interleaved,38,32,18,4,16,0.016777565702795982,0.639210045337677,4.047835826873779,6.5814409255981445
30,pure blocked,38,32,18,26,9,0.01609334535896778,0.9999982118606567,4.126125335693359,3.748575210571289
30,pure interleaved,38,32,18,13,15,0.013585034757852554,0.3610522150993347,4.001907825469971,3.7043569087982178
30,pure interleaved,38,32,18,5,35,0.016459427773952484,0.0015430732164531946,4.126185417175293,3.750840425491333
30,pure blocked,38,32,18,21,34,0.016334466636180878,0.07013111561536789,4.126201629638672,3.748602867126465
30,pure blocked,38,32,18,19,8,0.017220189794898033,0.5685020685195923,4.156181335449219,2.9337921142578125
30,pure interleaved,38,32,18,4,16,0.014542882330715656,0.7598491907119751,4.0541558265686035,6.619654655456543
35,pure blocked,38,32,18,26,9,0.014658386819064617,0.999993622303009,4.135165214538574,3.6189937591552734
35,pure interleaved,38,32,18,13,15,0.011766200885176659,0.44624102115631104,4.051263809204102,3.591365098953247
35,pure interleaved,38,32,18,5,35,0.0147352684289217,0.0,4.135191440582275,3.615644693374634
35,pure blocked,38,32,18,21,34,0.01463678665459156,0.13805648684501648,4.135183334350586,3.6164169311523438
35,pure blocked,38,32,18,19,8,0.016350796446204185,0.5227503180503845,4.155117034912109,2.803858995437622
35,pure interleaved,38,32,18,4,16,0.011408790946006775,0.8556009531021118,4.041160583496094,6.6519694328308105
40,pure blocked,38,32,18,26,9,0.012590502388775349,0.9999995231628418,4.136196136474609,3.5106754302978516
40,pure interleaved,38,32,18,13,15,0.009605595842003822,0.5064733028411865,4.047417640686035,3.3930554389953613
40,pure interleaved,38,32,18,5,35,0.012451117858290672,0.0,4.1363301277160645,3.500211238861084
40,pure blocked,38,32,18,21,34,0.0123710623010993,0.2403286248445511,4.136281490325928,3.5036730766296387
40,pure blocked,38,32,18,19,8,0.014283919706940651,0.6497124433517456,4.152669429779053,2.5924205780029297
40,pure interleaved,38,32,18,4,16,0.011544899083673954,0.9074134230613708,4.044240951538086,6.36086368560791
45,pure blocked,38,32,18,26,9,0.012747150845825672,0.9999971389770508,4.145230770111084,3.3256442546844482
45,pure interleaved,38,32,18,13,15,0.008406742475926876,0.6629597544670105,4.073567867279053,3.2604105472564697
45,pure interleaved,38,32,18,5,35,0.01277199201285839,0.0748395174741745,4.145367622375488,3.3187928199768066
45,pure blocked,38,32,18,21,34,0.012774369679391384,0.3144165873527527,4.145181655883789,3.3315722942352295
45,pure blocked,38,32,18,19,8,0.013217022642493248,0.7714420557022095,4.1551947593688965,2.27217173576355
45,pure interleaved,38,32,18,4,16,0.007244373206049204,0.9250528812408447,4.0551018714904785,6.103777885437012
50,pure blocked,38,32,18,26,9,0.011595240794122219,0.9999979138374329,4.15127420425415,3.031982183456421
50,pure interleaved,38,32,18,13,15,0.006314411759376526,0.7096059918403625,4.077869892120361,3.473268747329712
50,pure interleaved,38,32,18,5,35,0.011543693020939827,0.18170851469039917,4.151166915893555,3.0386669635772705
50,pure blocked,38,32,18,21,34,0.011570590548217297,0.3717358112335205,4.151238918304443,3.034196376800537
50,pure blocked,38,32,18,19,8,0.010901277884840965,0.9314062595367432,4.154606819152832,2.6691837310791016
50,pure interleaved,38,32,18,4,16,0.007265537511557341,0.973602831363678,4.06782341003418,6.209083557128906
55,pure blocked,38,32,18,26,9,0.011032834649085999,0.9999999403953552,4.150280475616455,3.1703872680664062
55,pure interleaved,38,32,18,13,15,0.004716227296739817,0.8409112691879272,4.054669380187988,4.075306415557861
55,pure interleaved,38,32,18,5,35,0.011019530706107616,0.20845113694667816,4.150280475616455,3.1703872680664062
55,pure blocked,38,32,18,21,34,0.011026606895029545,0.3933655917644501,4.150280475616455,3.1703872680664062
55,pure blocked,38,32,18,19,8,0.006027274299412966,0.9500285983085632,4.138297080993652,4.1656174659729
55,pure interleaved,38,32,18,4,16,0.006155417766422033,0.9703111052513123,4.070901393890381,6.271976470947266
60,pure blocked,38,32,18,26,9,0.010135987773537636,1.0,4.153716564178467,2.852555751800537
60,pure interleaved,38,32,18,13,15,0.005052616354078054,0.8945270776748657,4.1041579246521,3.3438754081726074
60,pure interleaved,38,32,18,5,35,0.010115872137248516,0.21191610395908356,4.153716564178467,2.852555751800537
60,pure blocked,38,32,18,21,34,0.010133049450814724,0.5517007112503052,4.153716564178467,2.852555751800537
60,pure blocked,38,32,18,19,8,0.004556423984467983,0.9600437879562378,4.125194549560547,4.735762119293213
60,pure interleaved,38,32,18,4,16,0.0042027682065963745,0.993009090423584,4.088737964630127,6.286299705505371
65,pure blocked,38,32,18,26,9,0.010677223093807697,0.9999999403953552,4.159788131713867,2.2022197246551514
65,pure interleaved,38,32,18,13,15,0.0041725607588887215,0.9236921072006226,4.058444023132324,4.0721001625061035
65,pure interleaved,38,32,18,5,35,0.010692431591451168,0.3471410572528839,4.159788131713867,2.2022197246551514
65,pure blocked,38,32,18,21,34,0.01067681610584259,0.621471643447876,4.159788131713867,2.2022197246551514
65,pure blocked,38,32,18,19,8,0.003450696589425206,0.9786427617073059,4.122623920440674,5.044713020324707
65,pure interleaved,38,32,18,4,16,0.003977208863943815,0.9945518374443054,4.097637176513672,6.005196571350098
70,pure blocked,38,32,18,26,9,0.010791223496198654,1.0,4.156527519226074,2.5610504150390625
70,pure interleaved,38,32,18,13,15,0.0026503335684537888,0.9818616509437561,4.060445308685303,4.002159118652344
70,pure interleaved,38,32,18,5,35,0.010805000551044941,0.2700185477733612,4.156527519226074,2.5610504150390625
70,pure blocked,38,32,18,21,34,0.010795406065881252,0.6673943996429443,4.156527519226074,2.5610504150390625
70,pure blocked,38,32,18,19,8,0.003731336910277605,0.9596530199050903,4.133573055267334,4.254880428314209
70,pure interleaved,38,32,18,4,16,0.002885405207052827,0.989639401435852,4.108011245727539,6.094109535217285
75,pure blocked,38,32,18,26,9,0.008550639264285564,1.0,4.154299736022949,2.723937749862671
75,pure interleaved,38,32,18,13,15,0.0028570278082042933,0.99150151014328,4.093967437744141,3.785853862762451
75,pure interleaved,38,32,18,5,35,0.0085753807798028,0.22404687106609344,4.154299736022949,2.723937749862671
75,pure blocked,38,32,18,21,34,0.008546583354473114,0.5255166888237,4.154299736022949,2.723937749862671
75,pure blocked,38,32,18,19,8,0.0021344306878745556,0.9892773628234863,4.120085716247559,5.560324192047119
75,pure interleaved,38,32,18,4,16,0.0028142400551587343,0.9936952590942383,4.115378379821777,5.657160758972168
80,pure blocked,38,32,18,26,9,0.009275631047785282,1.0000001192092896,4.161258220672607,2.280884265899658
80,pure interleaved,38,32,18,13,15,0.002893750788643956,0.9934324026107788,4.112570285797119,3.447294235229492
80,pure interleaved,38,32,18,5,35,0.00928620807826519,0.30378130078315735,4.161258220672607,2.280884265899658
80,pure blocked,38,32,18,21,34,0.00928508024662733,0.47347140312194824,4.161258220672607,2.280884265899658
80,pure blocked,38,32,18,19,8,0.0019231525948271155,0.9900434613227844,4.119811534881592,5.43402624130249
80,pure interleaved,38,32,18,4,16,0.0030653560534119606,0.9933149814605713,4.122176170349121,5.359627723693848
85,pure blocked,38,32,18,26,9,0.007552668917924166,0.9999999403953552,4.158003807067871,2.7205822467803955
85,pure interleaved,38,32,18,13,15,0.0021028853952884674,0.9752445220947266,4.093047618865967,3.501113176345825
85,pure interleaved,38,32,18,5,35,0.007577745709568262,0.21203072369098663,4.158003807067871,2.7205822467803955
85,pure blocked,38,32,18,21,34,0.007553942501544952,0.48161470890045166,4.158003807067871,2.7205822467803955
85,pure blocked,38,32,18,19,8,0.0006792056956328452,0.9982291460037231,4.119474411010742,5.482202529907227
85,pure interleaved,38,32,18,4,16,0.0022301168646663427,0.9957072734832764,4.120975494384766,5.214291095733643
90,pure blocked,38,32,18,26,9,0.008687269873917103,0.9999999403953552,4.159601211547852,2.4794182777404785
90,pure interleaved,38,32,18,13,15,0.0015324321575462818,0.9801498055458069,4.096100330352783,3.7020695209503174
90,pure interleaved,38,32,18,5,35,0.00871374923735857,0.12898489832878113,4.159601211547852,2.4794182777404785
90,pure blocked,38,32,18,21,34,0.00869616400450468,0.40027832984924316,4.159601211547852,2.4794182777404785
90,pure blocked,38,32,18,19,8,0.0015607875538989902,0.9985780119895935,4.128938674926758,5.0397868156433105
90,pure interleaved,38,32,18,4,16,0.002128525637090206,0.9953261017799377,4.120360374450684,4.971785545349121
95,pure blocked,38,32,18,26,9,0.008494210429489613,0.9999998807907104,4.1650519371032715,2.0026633739471436
95,pure interleaved,38,32,18,13,15,0.0014927979791536927,0.9969537258148193,4.100263595581055,3.475426197052002
95,pure interleaved,38,32,18,5,35,0.008496589958667755,0.22676880657672882,4.1650519371032715,2.0026633739471436
95,pure blocked,38,32,18,21,34,0.008497615344822407,0.44567757844924927,4.1650519371032715,2.0026633739471436
95,pure blocked,38,32,18,19,8,0.0011607306078076363,0.9959325194358826,4.108786582946777,5.482636451721191
95,pure interleaved,38,32,18,4,16,0.0018132373224943876,0.9950103759765625,4.128098487854004,4.146726608276367
100,pure blocked,38,32,18,26,9,0.009327961131930351,1.0,4.164698600769043,1.996282696723938
100,pure interleaved,38,32,18,13,15,0.0017865023110061884,0.9930815100669861,4.107998847961426,3.3091444969177246
100,pure interleaved,38,32,18,5,35,0.009314258582890034,0.2013702392578125,4.164698600769043,1.996282696723938
100,pure blocked,38,32,18,21,34,0.00931462924927473,0.5629679560661316,4.164698600769043,1.996282696723938
100,pure blocked,38,32,18,19,8,0.0014627242926508188,0.9983663558959961,4.125474452972412,4.815560340881348
100,pure interleaved,38,32,18,4,16,0.0024074323009699583,0.9989140033721924,4.131851673126221,3.8893630504608154
105,pure blocked,38,32,18,26,9,0.007213253527879715,0.9999998807907104,4.162536144256592,2.3848023414611816
105,pure interleaved,38,32,18,13,15,0.0011424027616158128,0.999312698841095,4.091519355773926,3.5611255168914795
105,pure interleaved,38,32,18,5,35,0.007210779003798962,0.16617923974990845,4.162530422210693,2.386200428009033
105,pure blocked,38,32,18,21,34,0.007206227630376816,0.46716174483299255,4.162527084350586,2.3868794441223145
105,pure blocked,38,32,18,19,8,0.0006276207277551293,0.992123544216156,4.129939079284668,4.829401016235352
105,pure interleaved,38,32,18,4,16,0.00109493313357234,0.99040687084198,4.120075225830078,4.303338527679443
110,pure blocked,38,32,18,26,9,0.00756338844075799,1.0,4.165258407592773,1.8637940883636475
110,pure interleaved,38,32,18,13,15,0.0017267768271267414,0.9997339248657227,4.124772548675537,2.766016721725464
110,pure interleaved,38,32,18,5,35,0.007565734907984734,0.2821001410484314,4.165258407592773,1.8637940883636475
110,pure blocked,38,32,18,21,34,0.007556292228400707,0.3540564477443695,4.165258407592773,1.8637940883636475
110,pure blocked,38,32,18,19,8,0.0009331571636721492,0.9943825006484985,4.13546085357666,4.409669876098633
110,pure interleaved,38,32,18,4,16,0.0009225240792147815,0.9945480227470398,4.1258463859558105,3.8359391689300537
115,pure blocked,38,32,18,26,9,0.008052808232605457,1.0,4.167153835296631,1.5657774209976196
115,pure interleaved,38,32,18,13,15,0.0011051020119339228,0.9994739890098572,4.1220550537109375,2.991668939590454
115,pure interleaved,38,32,18,5,35,0.008053428493440151,0.2054401934146881,4.167153835296631,1.5657774209976196
115,pure blocked,38,32,18,21,34,0.008054056204855442,0.3407537341117859,4.167153835296631,1.5657774209976196
115,pure blocked,38,32,18,19,8,0.0015508906217291951,0.9986801147460938,4.142789840698242,3.870997905731201
115,pure interleaved,38,32,18,4,16,0.0011261987965554,0.9985331892967224,4.136448383331299,3.578441858291626
120,pure blocked,38,32,18,26,9,0.007192252669483423,1.0000001192092896,4.164545059204102,1.8343356847763062
120,pure interleaved,38,32,18,13,15,0.0013014215510338545,0.9970411658287048,4.121090412139893,2.9593966007232666
120,pure interleaved,38,32,18,5,35,0.007192158605903387,0.02321249432861805,4.164545059204102,1.8343356847763062
120,pure blocked,38,32,18,21,34,0.0071887606754899025,0.30798423290252686,4.164545059204102,1.8343356847763062
120,pure blocked,38,32,18,19,8,0.001126777147874236,0.9973593950271606,4.142346382141113,3.782212972640991
120,pure interleaved,38,32,18,4,16,0.0015910299262031913,0.9974822402000427,4.141530513763428,2.813465118408203
