epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,11,256,18,26,9,0.019155021756887436,0.9999775886535645,4.1657891273498535,2.705005645751953
80,pure interleaved,11,256,18,13,15,0.004584142006933689,0.9879353642463684,4.118671417236328,2.4580905437469482
80,pure interleaved,11,256,18,5,35,0.01918242871761322,0.27505677938461304,4.165805339813232,2.7038629055023193
80,pure blocked,11,256,18,21,34,0.019192107021808624,0.44761568307876587,4.165806293487549,2.705878734588623
80,pure blocked,11,256,18,19,8,0.0034826521296054125,0.9987677931785583,4.122901916503906,2.6441502571105957
80,pure interleaved,11,256,18,4,16,0.005568035412579775,0.9905112385749817,4.088536739349365,4.415904998779297
85,pure blocked,11,256,18,26,9,0.010489389300346375,0.9998960494995117,4.162369728088379,2.420405149459839
85,pure interleaved,11,256,18,13,15,0.003039725124835968,0.8924224376678467,4.1354570388793945,1.7243335247039795
85,pure interleaved,11,256,18,5,35,0.010434974916279316,0.32813796401023865,4.16234827041626,2.423724889755249
85,pure blocked,11,256,18,21,34,0.010502672754228115,0.23028075695037842,4.16239070892334,2.415144920349121
85,pure blocked,11,256,18,19,8,0.0002416804200038314,0.994746208190918,4.099184036254883,3.26088285446167
85,pure interleaved,11,256,18,4,16,0.0031438935548067093,0.8932965993881226,4.1195902824401855,3.500591278076172
90,pure blocked,11,256,18,26,9,0.012426524423062801,0.999986469745636,4.1638617515563965,1.8673651218414307
90,pure interleaved,11,256,18,13,15,0.005035273265093565,0.9507127404212952,4.156708717346191,1.3019057512283325
90,pure interleaved,11,256,18,5,35,0.012428892776370049,0.38655364513397217,4.163862705230713,1.8656452894210815
90,pure blocked,11,256,18,21,34,0.012451805174350739,0.22546595335006714,4.163867473602295,1.8674334287643433
90,pure blocked,11,256,18,19,8,0.0016283855075016618,0.9970557689666748,4.119616985321045,2.7483887672424316
90,pure interleaved,11,256,18,4,16,0.00839805044233799,0.9569433331489563,4.1333537101745605,3.595654249191284
95,pure blocked,11,256,18,26,9,0.012124905362725258,0.9999364614486694,4.1627702713012695,2.3303370475769043
95,pure interleaved,11,256,18,13,15,0.0020878915674984455,0.9658764600753784,4.119877338409424,1.995543122291565
95,pure interleaved,11,256,18,5,35,0.011989048682153225,0.3460252285003662,4.162709712982178,2.325160026550293
95,pure blocked,11,256,18,21,34,0.012102112174034119,0.1963655650615692,4.162690162658691,2.331740140914917
95,pure blocked,11,256,18,19,8,0.0012167629320174456,0.9998318552970886,4.124507904052734,2.6121578216552734
95,pure interleaved,11,256,18,4,16,0.0014915388310328126,0.9654161930084229,4.096018314361572,4.402634620666504
100,pure blocked,11,256,18,26,9,0.009493459947407246,0.9999790191650391,4.16282844543457,2.2871201038360596
100,pure interleaved,11,256,18,13,15,0.004465259145945311,0.9979695677757263,4.125894069671631,2.2596969604492188
100,pure interleaved,11,256,18,5,35,0.009375421330332756,0.3421482741832733,4.162812232971191,2.2803573608398438
100,pure blocked,11,256,18,21,34,0.009203902445733547,0.1576022058725357,4.162621974945068,2.2763373851776123
100,pure blocked,11,256,18,19,8,0.0007294720853678882,0.9894528388977051,4.104080677032471,3.062286376953125
100,pure interleaved,11,256,18,4,16,0.002358238911256194,0.9975975751876831,4.125219821929932,3.3105432987213135
105,pure blocked,11,256,18,26,9,0.004147142171859741,0.9999749064445496,4.160645484924316,1.9507709741592407
105,pure interleaved,11,256,18,13,15,0.0011089977342635393,0.9918968677520752,4.1153998374938965,2.264416217803955
105,pure interleaved,11,256,18,5,35,0.004108848981559277,0.34895509481430054,4.160665512084961,1.9490221738815308
105,pure blocked,11,256,18,21,34,0.004108712077140808,0.20345592498779297,4.160612106323242,1.9501330852508545
105,pure blocked,11,256,18,19,8,0.0002773407322820276,0.9920578598976135,4.121769428253174,2.6967339515686035
105,pure interleaved,11,256,18,4,16,0.001317265210673213,0.9935915470123291,4.101932048797607,4.334429740905762
110,pure blocked,11,256,18,26,9,0.006991214118897915,0.9999884366989136,4.159133434295654,1.8282649517059326
110,pure interleaved,11,256,18,13,15,0.002898090286180377,0.9982717633247375,4.12568998336792,2.1534018516540527
110,pure interleaved,11,256,18,5,35,0.006937720347195864,0.28020739555358887,4.159099578857422,1.822149634361267
110,pure blocked,11,256,18,21,34,0.006913062650710344,0.10087013989686966,4.159093856811523,1.8202813863754272
110,pure blocked,11,256,18,19,8,0.0016866058576852083,0.9979420304298401,4.132115840911865,2.3885018825531006
110,pure interleaved,11,256,18,4,16,0.002224948722869158,0.9941686391830444,4.127896785736084,3.550363779067993
115,pure blocked,11,256,18,26,9,0.014141479507088661,0.999978244304657,4.165532112121582,2.138735294342041
115,pure interleaved,11,256,18,13,15,0.0022187568247318268,0.9841070771217346,4.12116813659668,2.1690754890441895
115,pure interleaved,11,256,18,5,35,0.014199254103004932,0.3882365822792053,4.165555000305176,2.1435325145721436
115,pure blocked,11,256,18,21,34,0.014153837226331234,0.3503158688545227,4.165538787841797,2.134188175201416
115,pure blocked,11,256,18,19,8,0.0015174320433288813,0.9770163893699646,4.135535717010498,2.260509729385376
115,pure interleaved,11,256,18,4,16,0.0036392242182046175,0.9968947172164917,4.122475624084473,3.5968451499938965
120,pure blocked,11,256,18,26,9,0.012158389203250408,0.999947190284729,4.16595983505249,2.107616424560547
120,pure interleaved,11,256,18,13,15,0.001240661134943366,0.9981814622879028,4.115299224853516,2.559227466583252
120,pure interleaved,11,256,18,5,35,0.01208910159766674,0.40825414657592773,4.165956497192383,2.097048282623291
120,pure blocked,11,256,18,21,34,0.011955348774790764,0.3942793905735016,4.165892601013184,2.089838981628418
120,pure blocked,11,256,18,19,8,0.0012045926414430141,0.9909707307815552,4.1381988525390625,2.2290773391723633
120,pure interleaved,11,256,18,4,16,0.001959980698302388,0.998589038848877,4.121771335601807,3.6589837074279785
