epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,1,256,18,26,9,0.01760384999215603,0.999849259853363,4.1671342849731445,1.5127975940704346
95,pure interleaved,1,256,18,13,15,0.0016308646881952882,0.9964379072189331,4.062211513519287,3.248098373413086
95,pure interleaved,1,256,18,5,35,0.017682654783129692,0.5695167779922485,4.167172908782959,1.5248825550079346
95,pure blocked,1,256,18,21,34,0.01754809357225895,0.6457306146621704,4.167192459106445,1.5018361806869507
95,pure blocked,1,256,18,19,8,0.002284250222146511,0.9788639545440674,4.123724937438965,5.5640869140625
95,pure interleaved,1,256,18,4,16,0.003025518963113427,0.9963222146034241,4.048939228057861,5.455982685089111
100,pure blocked,1,256,18,26,9,0.006877840496599674,0.9999474883079529,4.161603927612305,2.4804890155792236
100,pure interleaved,1,256,18,13,15,0.0017611932707950473,0.9961197376251221,4.140830039978027,1.8241159915924072
100,pure interleaved,1,256,18,5,35,0.007147587835788727,0.273385226726532,4.161701202392578,2.449666738510132
100,pure blocked,1,256,18,21,34,0.0071913558058440685,0.17718800902366638,4.161756992340088,2.4506189823150635
100,pure blocked,1,256,18,19,8,0.001701788161881268,0.973564863204956,4.135093688964844,5.387338638305664
100,pure interleaved,1,256,18,4,16,0.0014817110495641828,0.9803354740142822,4.060260772705078,4.938307762145996
105,pure blocked,1,256,18,26,9,0.016783060505986214,0.9999760985374451,4.166613578796387,1.8260349035263062
105,pure interleaved,1,256,18,13,15,0.0015872168587520719,0.9989526867866516,4.111159801483154,2.450443744659424
105,pure interleaved,1,256,18,5,35,0.01661180518567562,0.36695432662963867,4.166591644287109,1.8403137922286987
105,pure blocked,1,256,18,21,34,0.016680244356393814,0.5209844708442688,4.166674613952637,1.8590067625045776
105,pure blocked,1,256,18,19,8,0.0009953402914106846,0.9964525699615479,4.122629165649414,5.85698127746582
105,pure interleaved,1,256,18,4,16,0.0034624049440026283,0.9952579140663147,4.114675998687744,3.929086685180664
110,pure blocked,1,256,18,26,9,0.013331354595720768,0.999975323677063,4.1680989265441895,2.3464810848236084
110,pure interleaved,1,256,18,13,15,0.0017559515545144677,0.9915375113487244,4.13112735748291,2.07330060005188
110,pure interleaved,1,256,18,5,35,0.013065899722278118,0.3030688166618347,4.168059349060059,2.360297203063965
110,pure blocked,1,256,18,21,34,0.01373251248151064,0.4948505163192749,4.168176174163818,2.328688383102417
110,pure blocked,1,256,18,19,8,0.00212168600410223,0.9822139739990234,4.127285003662109,4.982094764709473
110,pure interleaved,1,256,18,4,16,0.002330043585970998,0.9937587976455688,4.100608825683594,4.532965183258057
115,pure blocked,1,256,18,26,9,0.010490508750081062,0.9999871253967285,4.165317535400391,1.919531226158142
115,pure interleaved,1,256,18,13,15,0.002081272890791297,0.9878746271133423,4.12501859664917,2.339503765106201
115,pure interleaved,1,256,18,5,35,0.010490340180695057,0.34139639139175415,4.165317535400391,1.9210231304168701
115,pure blocked,1,256,18,21,34,0.010442554019391537,0.18280936777591705,4.165317535400391,1.925310492515564
115,pure blocked,1,256,18,19,8,0.0016250638291239738,0.9974693059921265,4.141047954559326,4.434404373168945
115,pure interleaved,1,256,18,4,16,0.0017028687288984656,0.9961565136909485,4.114115238189697,3.8441286087036133
120,pure blocked,1,256,18,26,9,0.009637005627155304,0.9998965859413147,4.166329860687256,1.6597905158996582
120,pure interleaved,1,256,18,13,15,0.0006200359784998,0.9986529350280762,4.129652976989746,2.0302865505218506
120,pure interleaved,1,256,18,5,35,0.01018020324409008,0.1898786425590515,4.166434288024902,1.629767656326294
120,pure blocked,1,256,18,21,34,0.010040946304798126,0.2174432873725891,4.16644811630249,1.6393167972564697
120,pure blocked,1,256,18,19,8,0.0007824690546840429,0.9614733457565308,4.102541446685791,6.221263885498047
120,pure interleaved,1,256,18,4,16,0.0006824327283538878,0.9865598678588867,4.101400375366211,3.89054536819458
