epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,32,32,18,26,9,0.01138313114643097,0.9999917149543762,4.1537017822265625,2.0357508659362793
25,hybrid interleaved,32,32,18,13,15,0.010460155084729195,0.9507527351379395,4.00192928314209,7.477931022644043
25,hybrid interleaved,32,32,18,5,35,0.010326419956982136,0.00639266287907958,4.153719425201416,2.0336339473724365
25,hybrid blocked,32,32,18,21,34,0.011495908722281456,0.4264478087425232,4.153721332550049,2.03341007232666
25,hybrid blocked,32,32,18,19,8,0.00835596863180399,0.9020775556564331,3.9178595542907715,8.089197158813477
25,hybrid interleaved,32,32,18,4,16,0.0071973055601119995,0.9905032515525818,4.009926795959473,3.361452102661133
30,hybrid blocked,32,32,18,26,9,0.010141373611986637,0.9999995231628418,4.159019470214844,1.855478286743164
30,hybrid interleaved,32,32,18,13,15,0.009096864610910416,0.9549658894538879,3.994422197341919,7.273637294769287
30,hybrid interleaved,32,32,18,5,35,0.009455384686589241,0.0,4.1590166091918945,1.854530930519104
30,hybrid blocked,32,32,18,21,34,0.009846100583672523,0.3438003361225128,4.1590256690979,1.8524267673492432
30,hybrid blocked,32,32,18,19,8,0.009512851946055889,0.9351601004600525,3.9481067657470703,6.722376346588135
30,hybrid interleaved,32,32,18,4,16,0.005192658398300409,0.99048912525177,4.019811630249023,3.376258373260498
35,hybrid blocked,32,32,18,26,9,0.00945605430752039,0.999998927116394,4.161717891693115,1.7760298252105713
35,hybrid interleaved,32,32,18,13,15,0.007650117855519056,0.9600129127502441,4.017531871795654,6.713699817657471
35,hybrid interleaved,32,32,18,5,35,0.008976763114333153,0.0,4.161729335784912,1.77372407913208
35,hybrid blocked,32,32,18,21,34,0.009003241546452045,0.42828524112701416,4.16172981262207,1.772773265838623
35,hybrid blocked,32,32,18,19,8,0.008318430744111538,0.9470786452293396,3.9848275184631348,6.112006187438965
35,hybrid interleaved,32,32,18,4,16,0.004157689865678549,0.9939989447593689,4.02919864654541,3.290297746658325
40,hybrid blocked,32,32,18,26,9,0.009332353249192238,0.9999988079071045,4.162500381469727,1.7870008945465088
40,hybrid interleaved,32,32,18,13,15,0.004078133497387171,0.9835084676742554,3.9541049003601074,7.866278648376465
40,hybrid interleaved,32,32,18,5,35,0.00879217591136694,0.0,4.162497520446777,1.7881803512573242
40,hybrid blocked,32,32,18,21,34,0.008864707313477993,0.36839309334754944,4.162506103515625,1.7843968868255615
40,hybrid blocked,32,32,18,19,8,0.004957129713147879,0.9656870365142822,3.959439277648926,6.471987247467041
40,hybrid interleaved,32,32,18,4,16,0.003933323547244072,0.998011589050293,4.031554698944092,3.038679361343384
45,hybrid blocked,32,32,18,26,9,0.00833557453006506,0.9999992847442627,4.164047718048096,1.556587815284729
45,hybrid interleaved,32,32,18,13,15,0.003990463446825743,0.9886571764945984,3.962437629699707,7.346393585205078
45,hybrid interleaved,32,32,18,5,35,0.007901148870587349,0.0,4.164048194885254,1.5566949844360352
45,hybrid blocked,32,32,18,21,34,0.007951555773615837,0.38972610235214233,4.164051532745361,1.5539884567260742
45,hybrid blocked,32,32,18,19,8,0.004201369360089302,0.9645121693611145,3.9334356784820557,6.781497955322266
45,hybrid interleaved,32,32,18,4,16,0.0038145524449646473,0.9966309666633606,4.041988372802734,3.1005749702453613
50,hybrid blocked,32,32,18,26,9,0.006988881155848503,0.9999989867210388,4.164516448974609,1.5486490726470947
50,hybrid interleaved,32,32,18,13,15,0.0023102466948330402,0.9941719770431519,3.9423115253448486,7.3630523681640625
50,hybrid interleaved,32,32,18,5,35,0.006711317226290703,0.0,4.164530277252197,1.5462684631347656
50,hybrid blocked,32,32,18,21,34,0.006686471868306398,0.5265067219734192,4.16452169418335,1.54677152633667
50,hybrid blocked,32,32,18,19,8,0.0021151448599994183,0.9699413776397705,3.9517548084259033,6.7610063552856445
50,hybrid interleaved,32,32,18,4,16,0.003054232569411397,0.9986456632614136,4.031735420227051,3.32110595703125
55,hybrid blocked,32,32,18,26,9,0.006945234723389149,0.9999932050704956,4.165829658508301,1.3103935718536377
55,hybrid interleaved,32,32,18,13,15,0.00239699799567461,0.9959887862205505,3.9802982807159424,6.6482343673706055
55,hybrid interleaved,32,32,18,5,35,0.006774745415896177,0.0009063177276402712,4.165817737579346,1.3128043413162231
55,hybrid blocked,32,32,18,21,34,0.006678223609924316,0.5142381191253662,4.165838718414307,1.308095932006836
55,hybrid blocked,32,32,18,19,8,0.0018522788304835558,0.9837911128997803,4.015902996063232,5.706624984741211
55,hybrid interleaved,32,32,18,4,16,0.003295169211924076,0.9997138977050781,4.055955410003662,3.022861957550049
60,hybrid blocked,32,32,18,26,9,0.007636330556124449,0.9999995827674866,4.165729522705078,1.0494071245193481
60,hybrid interleaved,32,32,18,13,15,0.0028493250720202923,0.9985334277153015,4.00801944732666,6.0672407150268555
60,hybrid interleaved,32,32,18,5,35,0.007588820997625589,0.0,4.1657395362854,1.0484884977340698
60,hybrid blocked,32,32,18,21,34,0.007432323880493641,0.6246287226676941,4.165712356567383,1.0491645336151123
60,hybrid blocked,32,32,18,19,8,0.002558309817686677,0.9904459714889526,4.020423889160156,5.468992710113525
60,hybrid interleaved,32,32,18,4,16,0.002176667097955942,0.9995721578598022,4.07330846786499,2.759986400604248
65,hybrid blocked,32,32,18,26,9,0.007528929505497217,0.9999956488609314,4.166569709777832,1.1323728561401367
65,hybrid interleaved,32,32,18,13,15,0.0022759949788451195,0.9957263469696045,3.9950926303863525,5.941061496734619
65,hybrid interleaved,32,32,18,5,35,0.007553626783192158,0.002270338125526905,4.166581630706787,1.1308542490005493
65,hybrid blocked,32,32,18,21,34,0.007421077229082584,0.5673624277114868,4.166604995727539,1.1281598806381226
65,hybrid blocked,32,32,18,19,8,0.0016308273188769817,0.9921550750732422,4.032990455627441,5.273711204528809
65,hybrid interleaved,32,32,18,4,16,0.00217653950676322,0.9998935461044312,4.059943199157715,3.0619068145751953
70,hybrid blocked,32,32,18,26,9,0.0071456520818173885,0.9999988079071045,4.16679048538208,0.9920536875724792
70,hybrid interleaved,32,32,18,13,15,0.001991759054362774,0.9940651059150696,4.006038188934326,5.89462947845459
70,hybrid interleaved,32,32,18,5,35,0.007232888136059046,0.00013164458505343646,4.16678524017334,0.9920613169670105
70,hybrid blocked,32,32,18,21,34,0.007156918291002512,0.6283972859382629,4.166772842407227,0.9939101934432983
70,hybrid blocked,32,32,18,19,8,0.001958574401214719,0.9884049892425537,4.01872444152832,5.437930583953857
70,hybrid interleaved,32,32,18,4,16,0.001662721042521298,0.9999139308929443,4.044336318969727,3.217745780944824
75,hybrid blocked,32,32,18,26,9,0.0068038334138691425,0.9999998807907104,4.164688587188721,1.1157675981521606
75,hybrid interleaved,32,32,18,13,15,0.0014650733210146427,0.9931869506835938,4.035459518432617,5.580312252044678
75,hybrid interleaved,32,32,18,5,35,0.0069670649245381355,0.0,4.164688587188721,1.1164510250091553
75,hybrid blocked,32,32,18,21,34,0.006857274100184441,0.7229272127151489,4.164719581604004,1.1134052276611328
75,hybrid blocked,32,32,18,19,8,0.001218136865645647,0.9913005232810974,4.030252933502197,4.991071701049805
75,hybrid interleaved,32,32,18,4,16,0.0016496108146384358,0.9997820854187012,4.0763068199157715,2.9437952041625977
80,hybrid blocked,32,32,18,26,9,0.0066522639244794846,0.999996542930603,4.165311813354492,1.1865867376327515
80,hybrid interleaved,32,32,18,13,15,0.0014382816152647138,0.9984230995178223,4.033639907836914,5.691293239593506
80,hybrid interleaved,32,32,18,5,35,0.006919016130268574,0.0,4.165346145629883,1.1827319860458374
80,hybrid blocked,32,32,18,21,34,0.006743254605680704,0.7513324022293091,4.165315628051758,1.186396598815918
80,hybrid blocked,32,32,18,19,8,0.0008916300139389932,0.9914109706878662,4.058601379394531,4.598133563995361
80,hybrid interleaved,32,32,18,4,16,0.0017575487727299333,0.9997713565826416,4.069921493530273,2.988532543182373
85,hybrid blocked,32,32,18,26,9,0.005707005970180035,0.9999978542327881,4.165978908538818,0.9086135625839233
85,hybrid interleaved,32,32,18,13,15,0.0021378928795456886,0.9962792992591858,4.046402454376221,5.140686988830566
85,hybrid interleaved,32,32,18,5,35,0.005880450829863548,0.0,4.16597318649292,0.9106261134147644
85,hybrid blocked,32,32,18,21,34,0.005767793860286474,0.9014844298362732,4.165981292724609,0.908334493637085
85,hybrid blocked,32,32,18,19,8,0.0016217600787058473,0.9905538558959961,4.08764123916626,4.0267791748046875
85,hybrid interleaved,32,32,18,4,16,0.001758313737809658,0.999392569065094,4.086909770965576,2.8303451538085938
90,hybrid blocked,32,32,18,26,9,0.005741341970860958,0.9999988675117493,4.165917873382568,0.7984844446182251
90,hybrid interleaved,32,32,18,13,15,0.0016851836116984487,0.9984602928161621,4.076594829559326,4.767336845397949
90,hybrid interleaved,32,32,18,5,35,0.005739982705563307,0.024950211867690086,4.1659255027771,0.7967077493667603
90,hybrid blocked,32,32,18,21,34,0.00577683188021183,0.9279104471206665,4.16590690612793,0.8003765344619751
90,hybrid blocked,32,32,18,19,8,0.0005662990151904523,0.9933146834373474,4.056957721710205,4.900430202484131
90,hybrid interleaved,32,32,18,4,16,0.0016139071667566895,0.9989657402038574,4.081638813018799,3.038668394088745
95,hybrid blocked,32,32,18,26,9,0.005294495727866888,0.9999985694885254,4.1663713455200195,0.9806917905807495
95,hybrid interleaved,32,32,18,13,15,0.0016914326697587967,0.9980882406234741,4.083345413208008,4.482865333557129
95,hybrid interleaved,32,32,18,5,35,0.005273568909615278,0.030398938804864883,4.1663818359375,0.9783041477203369
95,hybrid blocked,32,32,18,21,34,0.005284679587930441,0.8420935869216919,4.166403293609619,0.9764300584793091
95,hybrid blocked,32,32,18,19,8,0.0008152642985805869,0.9924803376197815,4.061335563659668,4.682730197906494
95,hybrid interleaved,32,32,18,4,16,0.0010316583793610334,0.9994956254959106,4.097142219543457,2.839270830154419
100,hybrid blocked,32,32,18,26,9,0.004415041301399469,0.9999912977218628,4.167233467102051,0.7103418707847595
100,hybrid interleaved,32,32,18,13,15,0.0009515303536318243,0.9944962859153748,4.059475421905518,4.9314727783203125
100,hybrid interleaved,32,32,18,5,35,0.004343034233897924,0.01294801477342844,4.167230606079102,0.7110904455184937
100,hybrid blocked,32,32,18,21,34,0.004382861312478781,0.8593947291374207,4.167219638824463,0.7144304513931274
100,hybrid blocked,32,32,18,19,8,0.0011098304530605674,0.9970954060554504,4.081075668334961,4.442375183105469
100,hybrid interleaved,32,32,18,4,16,0.0016855263384059072,0.9994717836380005,4.111992359161377,2.5153708457946777
105,hybrid blocked,32,32,18,26,9,0.00382063677534461,0.9999993443489075,4.166976451873779,0.642879843711853
105,hybrid interleaved,32,32,18,13,15,0.001202965620905161,0.9940400123596191,4.08268404006958,4.759042739868164
105,hybrid interleaved,32,32,18,5,35,0.0037568951956927776,0.05663391202688217,4.1669745445251465,0.6432274580001831
105,hybrid blocked,32,32,18,21,34,0.003783791558817029,0.9068279266357422,4.166988372802734,0.6392403841018677
105,hybrid blocked,32,32,18,19,8,0.0010482878424227238,0.9947103261947632,4.0826263427734375,4.433002948760986
105,hybrid interleaved,32,32,18,4,16,0.0011049468303099275,0.9998103380203247,4.106818675994873,2.5771262645721436
110,hybrid blocked,32,32,18,26,9,0.0053533525206148624,0.9999993443489075,4.165802001953125,1.217610478401184
110,hybrid interleaved,32,32,18,13,15,0.0017102147685363889,0.9957097768783569,4.100832939147949,4.2799811363220215
110,hybrid interleaved,32,32,18,5,35,0.0052767363376915455,0.0,4.1658124923706055,1.214101791381836
110,hybrid blocked,32,32,18,21,34,0.00533079169690609,0.6766289472579956,4.165802955627441,1.2173056602478027
110,hybrid blocked,32,32,18,19,8,0.0009845751337707043,0.9955155253410339,4.0965895652771,4.318316459655762
110,hybrid interleaved,32,32,18,4,16,0.0011984285665675998,0.9984378814697266,4.12279748916626,2.3291704654693604
115,hybrid blocked,32,32,18,26,9,0.0037933383136987686,0.9999932646751404,4.167349815368652,0.5262391567230225
115,hybrid interleaved,32,32,18,13,15,0.0011991302017122507,0.9944151043891907,4.08405876159668,5.038924217224121
115,hybrid interleaved,32,32,18,5,35,0.003768512047827244,0.01629061810672283,4.167343616485596,0.5283045768737793
115,hybrid blocked,32,32,18,21,34,0.003791491035372019,0.9187531471252441,4.167352199554443,0.525478184223175
115,hybrid blocked,32,32,18,19,8,0.0013167147990316153,0.9885498285293579,4.1179327964782715,4.046090126037598
115,hybrid interleaved,32,32,18,4,16,0.0012757956283167005,0.9973052740097046,4.122366428375244,2.4405460357666016
120,hybrid blocked,32,32,18,26,9,0.004511584062129259,0.999999463558197,4.1679792404174805,0.5716128349304199
120,hybrid interleaved,32,32,18,13,15,0.0013224732829257846,0.9973644018173218,4.109257698059082,4.151200294494629
120,hybrid interleaved,32,32,18,5,35,0.004460347816348076,0.05809977650642395,4.1679816246032715,0.5695863962173462
120,hybrid blocked,32,32,18,21,34,0.004528637509793043,0.8790385127067566,4.167975902557373,0.5743064880371094
120,hybrid blocked,32,32,18,19,8,0.0005190716474317014,0.9915786385536194,4.106166839599609,4.48607063293457
120,hybrid interleaved,32,32,18,4,16,0.0008870025048963726,0.9984588623046875,4.121283531188965,2.2747116088867188
