epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,12,6,18,26,9,0.016814906150102615,0.9999996423721313,4.1536455154418945,1.4253987073898315
40,pure interleaved,12,6,18,13,15,0.009987317956984043,0.12152472138404846,4.136209964752197,2.2494771480560303
40,pure interleaved,12,6,18,5,35,0.01655896194279194,0.20840129256248474,4.153697967529297,1.425194263458252
40,pure blocked,12,6,18,21,34,0.01797283999621868,0.10385260730981827,4.1539692878723145,1.4241318702697754
40,pure blocked,12,6,18,19,8,0.01170275080949068,0.17859025299549103,4.117428302764893,3.5732874870300293
40,pure interleaved,12,6,18,4,16,0.009894603863358498,0.7365432381629944,4.118262767791748,4.043335437774658
45,pure blocked,12,6,18,26,9,0.01495826244354248,0.9999831914901733,4.155921936035156,1.2603050470352173
45,pure interleaved,12,6,18,13,15,0.009792274795472622,0.21792054176330566,4.1144866943359375,3.279304027557373
45,pure interleaved,12,6,18,5,35,0.014838922768831253,0.18345555663108826,4.15593147277832,1.259391188621521
45,pure blocked,12,6,18,21,34,0.01593722030520439,0.04530211538076401,4.1560468673706055,1.26229727268219
45,pure blocked,12,6,18,19,8,0.012639823369681835,0.31632089614868164,4.148910045623779,2.3852014541625977
45,pure interleaved,12,6,18,4,16,0.009392192587256432,0.6920175552368164,4.129156112670898,3.4261417388916016
50,pure blocked,12,6,18,26,9,0.013488106429576874,0.9999986886978149,4.159159183502197,1.0574947595596313
50,pure interleaved,12,6,18,13,15,0.010084619745612144,0.3408912420272827,4.082415580749512,4.649097442626953
50,pure interleaved,12,6,18,5,35,0.01344228908419609,0.12025636434555054,4.159100532531738,1.0582070350646973
50,pure blocked,12,6,18,21,34,0.014223993755877018,0.06569904834032059,4.1592488288879395,1.056388258934021
50,pure blocked,12,6,18,19,8,0.01270804088562727,0.6193991899490356,4.16024112701416,1.6653683185577393
50,pure interleaved,12,6,18,4,16,0.008315504528582096,0.6098296642303467,4.146295547485352,2.52479887008667
55,pure blocked,12,6,18,26,9,0.011556609533727169,1.0,4.155741214752197,1.1043134927749634
55,pure interleaved,12,6,18,13,15,0.01117964368313551,0.4290908873081207,4.1157612800598145,3.7995591163635254
55,pure interleaved,12,6,18,5,35,0.011585881933569908,0.049002863466739655,4.155741214752197,1.1043134927749634
55,pure blocked,12,6,18,21,34,0.012105783447623253,0.0033735099714249372,4.155741214752197,1.1043134927749634
55,pure blocked,12,6,18,19,8,0.012185106053948402,0.8692687749862671,4.161691665649414,1.2321012020111084
55,pure interleaved,12,6,18,4,16,0.011492096818983555,0.6485304832458496,4.163658618927002,1.0736267566680908
60,pure blocked,12,6,18,26,9,0.010748401284217834,0.9999693632125854,4.160289764404297,1.010219931602478
60,pure interleaved,12,6,18,13,15,0.011558602564036846,0.48549628257751465,4.0859856605529785,5.268101215362549
60,pure interleaved,12,6,18,5,35,0.010843252763152122,0.16024348139762878,4.160312652587891,1.0101103782653809
60,pure blocked,12,6,18,21,34,0.010945054702460766,0.012312963604927063,4.160356044769287,1.009905457496643
60,pure blocked,12,6,18,19,8,0.011061696335673332,0.9095172882080078,4.162742614746094,1.1001687049865723
60,pure interleaved,12,6,18,4,16,0.010566657409071922,0.722663164138794,4.161960601806641,1.4057621955871582
65,pure blocked,12,6,18,26,9,0.010272354818880558,0.9999999403953552,4.157044410705566,1.0499267578125
65,pure interleaved,12,6,18,13,15,0.01020770613104105,0.4434601366519928,4.119604587554932,3.8836822509765625
65,pure interleaved,12,6,18,5,35,0.010323544032871723,0.08095230162143707,4.157044410705566,1.0499267578125
65,pure blocked,12,6,18,21,34,0.010181570425629616,0.00043269406887702644,4.157044410705566,1.0499267578125
65,pure blocked,12,6,18,19,8,0.010491786524653435,0.9925870299339294,4.161434650421143,0.9041113257408142
65,pure interleaved,12,6,18,4,16,0.009645477868616581,0.7623706459999084,4.162177085876465,1.4128925800323486
70,pure blocked,12,6,18,26,9,0.009653002955019474,0.9999998807907104,4.160096168518066,0.8797619342803955
70,pure interleaved,12,6,18,13,15,0.010379764251410961,0.5426352620124817,4.117404460906982,3.885364532470703
70,pure interleaved,12,6,18,5,35,0.009669587016105652,0.06210579350590706,4.160096168518066,0.8797619342803955
70,pure blocked,12,6,18,21,34,0.009436529129743576,0.0,4.160096168518066,0.8797619342803955
70,pure blocked,12,6,18,19,8,0.009975911118090153,0.9760459661483765,4.164463043212891,0.8198645114898682
70,pure interleaved,12,6,18,4,16,0.00971798226237297,0.8869781494140625,4.16621208190918,0.8334231376647949
75,pure blocked,12,6,18,26,9,0.008894014172255993,0.9999943971633911,4.158670425415039,0.9905450344085693
75,pure interleaved,12,6,18,13,15,0.010906883515417576,0.38200077414512634,4.1080708503723145,3.4539546966552734
75,pure interleaved,12,6,18,5,35,0.00887196883559227,0.038311414420604706,4.158708572387695,0.9894522428512573
75,pure blocked,12,6,18,21,34,0.008695612661540508,0.005148016847670078,4.158633232116699,0.9916027784347534
75,pure blocked,12,6,18,19,8,0.009222892113029957,0.9871092438697815,4.160186290740967,1.0183513164520264
75,pure interleaved,12,6,18,4,16,0.009095167741179466,0.9785959720611572,4.1649346351623535,1.1047778129577637
80,pure blocked,12,6,18,26,9,0.008944913744926453,0.9999982714653015,4.161099433898926,0.8713213801383972
80,pure interleaved,12,6,18,13,15,0.009725367650389671,0.6076813340187073,4.137238025665283,2.741457939147949
80,pure interleaved,12,6,18,5,35,0.008906588889658451,0.03495623916387558,4.161143779754639,0.8700956106185913
80,pure blocked,12,6,18,21,34,0.008603223599493504,0.0,4.1611409187316895,0.8701596260070801
80,pure blocked,12,6,18,19,8,0.009104755707085133,0.9602552652359009,4.163381576538086,1.0071747303009033
80,pure interleaved,12,6,18,4,16,0.008730699308216572,0.9975136518478394,4.16540002822876,0.912307620048523
85,pure blocked,12,6,18,26,9,0.008278867229819298,0.999996542930603,4.1626505851745605,0.8452670574188232
85,pure interleaved,12,6,18,13,15,0.009576516225934029,0.42994457483291626,4.151108741760254,1.9509284496307373
85,pure interleaved,12,6,18,5,35,0.008285879157483578,0.07473938167095184,4.162718296051025,0.8445416688919067
85,pure blocked,12,6,18,21,34,0.007854816503822803,0.0,4.162629127502441,0.8454961776733398
85,pure blocked,12,6,18,19,8,0.008134969510138035,0.9992847442626953,4.162406921386719,0.7761040925979614
85,pure interleaved,12,6,18,4,16,0.008527773432433605,0.9998476505279541,4.165596961975098,0.8553029298782349
90,pure blocked,12,6,18,26,9,0.008178682997822762,0.9999985098838806,4.164200782775879,0.7322988510131836
90,pure interleaved,12,6,18,13,15,0.008867395110428333,0.1671973615884781,4.15082311630249,1.7806873321533203
90,pure interleaved,12,6,18,5,35,0.008165384642779827,0.03412523865699768,4.16433048248291,0.7264531850814819
90,pure blocked,12,6,18,21,34,0.007759598549455404,0.0,4.164285659790039,0.7276255488395691
90,pure blocked,12,6,18,19,8,0.008066141046583652,0.9999943971633911,4.162570476531982,0.75309157371521
90,pure interleaved,12,6,18,4,16,0.00828939862549305,0.9975998401641846,4.1654462814331055,0.7706221342086792
95,pure blocked,12,6,18,26,9,0.007722101174294949,0.9999970197677612,4.164542198181152,0.6672978401184082
95,pure interleaved,12,6,18,13,15,0.008924505673348904,0.11599522829055786,4.146548271179199,1.8116374015808105
95,pure interleaved,12,6,18,5,35,0.007702306378632784,0.005710959900170565,4.16455602645874,0.6655541658401489
95,pure blocked,12,6,18,21,34,0.007334133144468069,0.0,4.164525032043457,0.6683238744735718
95,pure blocked,12,6,18,19,8,0.007652426138520241,0.9998306035995483,4.163079738616943,0.7477813959121704
95,pure interleaved,12,6,18,4,16,0.007743336725980043,0.9999045729637146,4.164676666259766,0.7299677729606628
100,pure blocked,12,6,18,26,9,0.007365167606621981,0.9999991655349731,4.166041851043701,0.6002765893936157
100,pure interleaved,12,6,18,13,15,0.009260814636945724,0.21923376619815826,4.151152610778809,1.7455241680145264
100,pure interleaved,12,6,18,5,35,0.007372633088380098,0.0,4.166098117828369,0.5979084968566895
100,pure blocked,12,6,18,21,34,0.007004189305007458,0.0,4.166098594665527,0.598009467124939
100,pure blocked,12,6,18,19,8,0.0070448750630021095,0.999390184879303,4.1653313636779785,0.6089324951171875
100,pure interleaved,12,6,18,4,16,0.007200452499091625,0.9999057650566101,4.165684700012207,0.6085561513900757
105,pure blocked,12,6,18,26,9,0.006829497404396534,0.9999997615814209,4.167209625244141,0.476504385471344
105,pure interleaved,12,6,18,13,15,0.009010271169245243,0.3711113929748535,4.154387950897217,2.048426628112793
105,pure interleaved,12,6,18,5,35,0.006803836207836866,0.0,4.1671271324157715,0.4833097457885742
105,pure blocked,12,6,18,21,34,0.0065844375640153885,0.0,4.167133331298828,0.4827794134616852
105,pure blocked,12,6,18,19,8,0.006815270986407995,0.9997342824935913,4.167112827301025,0.48446542024612427
105,pure interleaved,12,6,18,4,16,0.006721786223351955,0.9999979138374329,4.166783809661865,0.5108543634414673
110,pure blocked,12,6,18,26,9,0.006658788770437241,0.99992436170578,4.167782306671143,0.48020249605178833
110,pure interleaved,12,6,18,13,15,0.00841462891548872,0.24764218926429749,4.163084506988525,1.0541473627090454
110,pure interleaved,12,6,18,5,35,0.006654565688222647,0.00528696971014142,4.167776107788086,0.48064982891082764
110,pure blocked,12,6,18,21,34,0.006336953025311232,0.022877218201756477,4.167859077453613,0.47256386280059814
110,pure blocked,12,6,18,19,8,0.006778329610824585,0.9977525472640991,4.168065547943115,0.42987123131752014
110,pure interleaved,12,6,18,4,16,0.006605492904782295,0.9997751712799072,4.167694568634033,0.47770994901657104
115,pure blocked,12,6,18,26,9,0.00653401855379343,0.9999962449073792,4.1685471534729,0.3427366614341736
115,pure interleaved,12,6,18,13,15,0.008271504193544388,0.37639492750167847,4.159869194030762,1.5178539752960205
115,pure interleaved,12,6,18,5,35,0.006530462764203548,0.0006631239084526896,4.168553352355957,0.34204334020614624
115,pure blocked,12,6,18,21,34,0.006230149883776903,0.0015550287207588553,4.168539524078369,0.3435971736907959
115,pure blocked,12,6,18,19,8,0.006528421770781279,0.9950923919677734,4.168366432189941,0.3901825547218323
115,pure interleaved,12,6,18,4,16,0.006063218228518963,0.9999556541442871,4.167728424072266,0.4322414994239807
120,pure blocked,12,6,18,26,9,0.006185810547322035,0.9999914169311523,4.168187141418457,0.4021311104297638
120,pure interleaved,12,6,18,13,15,0.008100911974906921,0.5779384970664978,4.160403251647949,1.7828818559646606
120,pure interleaved,12,6,18,5,35,0.006166090723127127,0.0003601844946388155,4.16818904876709,0.4011957049369812
120,pure blocked,12,6,18,21,34,0.005915654823184013,0.0004245666495990008,4.16822624206543,0.3990671634674072
120,pure blocked,12,6,18,19,8,0.006177637260407209,0.9986311197280884,4.168179512023926,0.38953185081481934
120,pure interleaved,12,6,18,4,16,0.006230924744158983,0.9937296509742737,4.168296813964844,0.40247204899787903
