epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,22,32,18,5,35,0.010531172156333923,0.18022502958774567,4.153106212615967,2.0707881450653076
45,pure blocked,22,32,18,21,34,0.011536936275660992,0.833255410194397,4.153105735778809,2.070848226547241
45,pure blocked,22,32,18,19,8,0.006652629468590021,0.7898621559143066,4.130573272705078,1.8856232166290283
45,pure interleaved,22,32,18,4,16,0.005878170020878315,0.8569115400314331,4.0559539794921875,3.7831225395202637
50,pure blocked,22,32,18,26,9,0.009464467875659466,1.0000001192092896,4.160523414611816,1.659848690032959
50,pure interleaved,22,32,18,13,15,0.00916100014001131,0.9869173169136047,4.105177402496338,3.158627510070801
50,pure interleaved,22,32,18,5,35,0.009671508334577084,0.17235705256462097,4.160523414611816,1.6598687171936035
50,pure blocked,22,32,18,21,34,0.010467533022165298,0.8162945508956909,4.160523891448975,1.6598265171051025
50,pure blocked,22,32,18,19,8,0.006388370413333178,0.907679557800293,4.132584095001221,1.9617207050323486
50,pure interleaved,22,32,18,4,16,0.0057768430560827255,0.9123482704162598,4.086733818054199,3.1442251205444336
55,pure blocked,22,32,18,26,9,0.00902656652033329,0.9999997019767761,4.1612548828125,1.5865941047668457
55,pure interleaved,22,32,18,13,15,0.00795035157352686,0.9902578592300415,4.105388641357422,3.3987085819244385
55,pure interleaved,22,32,18,5,35,0.009039659053087234,0.1486758291721344,4.16129732131958,1.5830010175704956
55,pure blocked,22,32,18,21,34,0.009640484116971493,0.8118061423301697,4.161244869232178,1.5874054431915283
55,pure blocked,22,32,18,19,8,0.003953380510210991,0.9706574082374573,4.133749485015869,1.862642526626587
55,pure interleaved,22,32,18,4,16,0.004318974446505308,0.9305465221405029,4.080945014953613,3.266129970550537
60,pure blocked,22,32,18,26,9,0.008174040354788303,0.9999991059303284,4.160056114196777,1.7941843271255493
60,pure interleaved,22,32,18,13,15,0.00611751526594162,0.9914940595626831,4.099180221557617,3.740246295928955
60,pure interleaved,22,32,18,5,35,0.008022158406674862,0.1788085401058197,4.160076141357422,1.7928435802459717
60,pure blocked,22,32,18,21,34,0.008404934778809547,0.7518873810768127,4.160091400146484,1.7919092178344727
60,pure blocked,22,32,18,19,8,0.0042512016370892525,0.9814836382865906,4.128732681274414,1.9938042163848877
60,pure interleaved,22,32,18,4,16,0.0042393445037305355,0.9138358235359192,4.108044624328613,2.441786527633667
65,pure blocked,22,32,18,26,9,0.008047988638281822,0.9999982118606567,4.1617841720581055,1.692502737045288
65,pure interleaved,22,32,18,13,15,0.006560144014656544,0.9893442988395691,4.100455284118652,3.527111291885376
65,pure interleaved,22,32,18,5,35,0.007746112532913685,0.18345344066619873,4.1617536544799805,1.6946176290512085
65,pure blocked,22,32,18,21,34,0.007950031198561192,0.7633177638053894,4.161746501922607,1.6953413486480713
65,pure blocked,22,32,18,19,8,0.003251114161685109,0.9900795817375183,4.132958889007568,1.8224310874938965
65,pure interleaved,22,32,18,4,16,0.0031806619372218847,0.8848577737808228,4.095451831817627,2.6445960998535156
70,pure blocked,22,32,18,26,9,0.006714411545544863,0.9999967217445374,4.161144256591797,1.703542709350586
70,pure interleaved,22,32,18,13,15,0.005057947244495153,0.9970448613166809,4.119959354400635,3.2884342670440674
70,pure interleaved,22,32,18,5,35,0.006338663399219513,0.16169384121894836,4.1611480712890625,1.7032642364501953
70,pure blocked,22,32,18,21,34,0.0063644954934716225,0.8421971201896667,4.161139011383057,1.704053521156311
70,pure blocked,22,32,18,19,8,0.003995019476860762,0.9853187799453735,4.134456634521484,1.7583421468734741
70,pure interleaved,22,32,18,4,16,0.0040756212547421455,0.9753888845443726,4.128427982330322,2.1176862716674805
75,pure blocked,22,32,18,26,9,0.007964530028402805,0.9999887943267822,4.163645267486572,1.4401698112487793
75,pure interleaved,22,32,18,13,15,0.005401375703513622,0.9919344186782837,4.136898994445801,2.6091690063476562
75,pure interleaved,22,32,18,5,35,0.007884766906499863,0.1505112200975418,4.163707256317139,1.4383866786956787
75,pure blocked,22,32,18,21,34,0.007812650874257088,0.9017223119735718,4.163730621337891,1.4375829696655273
75,pure blocked,22,32,18,19,8,0.00253674341365695,0.9911718368530273,4.119636535644531,2.0704760551452637
75,pure interleaved,22,32,18,4,16,0.00383012555539608,0.9744151830673218,4.122403144836426,2.1527371406555176
80,pure blocked,22,32,18,26,9,0.007366466801613569,0.9999989867210388,4.161804676055908,1.5316885709762573
80,pure interleaved,22,32,18,13,15,0.004508288577198982,0.9842913746833801,4.098679065704346,3.5439515113830566
80,pure interleaved,22,32,18,5,35,0.007387283258140087,0.1286875456571579,4.161811828613281,1.5311774015426636
80,pure blocked,22,32,18,21,34,0.007347659673541784,0.8589093685150146,4.161799907684326,1.5321801900863647
80,pure blocked,22,32,18,19,8,0.0024648404214531183,0.9941867589950562,4.141017436981201,1.5472357273101807
80,pure interleaved,22,32,18,4,16,0.00283982465043664,0.9680746793746948,4.117016315460205,2.010626792907715
85,pure blocked,22,32,18,26,9,0.006237158086150885,0.9999969601631165,4.161811351776123,1.787990927696228
85,pure interleaved,22,32,18,13,15,0.003821460995823145,0.9899860620498657,4.1371660232543945,2.9945554733276367
85,pure interleaved,22,32,18,5,35,0.006231074687093496,0.23666483163833618,4.161800861358643,1.7884176969528198
85,pure blocked,22,32,18,21,34,0.006333028431981802,0.8402212858200073,4.1617631912231445,1.792136311531067
85,pure blocked,22,32,18,19,8,0.002923802938312292,0.9705841541290283,4.1416778564453125,1.3869872093200684
85,pure interleaved,22,32,18,4,16,0.0036137355491518974,0.992150068283081,4.1269612312316895,1.8474338054656982
90,pure blocked,22,32,18,26,9,0.006210623309016228,0.9999973177909851,4.16231632232666,1.6994130611419678
90,pure interleaved,22,32,18,13,15,0.0031562664080411196,0.9976198673248291,4.1258368492126465,3.3596444129943848
90,pure interleaved,22,32,18,5,35,0.006201823242008686,0.2520982325077057,4.162350177764893,1.6948436498641968
90,pure blocked,22,32,18,21,34,0.006258617155253887,0.7858754396438599,4.162330627441406,1.696252465248108
90,pure blocked,22,32,18,19,8,0.0023350317496806383,0.9929449558258057,4.1513824462890625,1.18605637550354
90,pure interleaved,22,32,18,4,16,0.0031944478396326303,0.9954442977905273,4.131594657897949,1.8174331188201904
95,pure blocked,22,32,18,26,9,0.0064613004215061665,1.0,4.162720680236816,1.6974332332611084
95,pure interleaved,22,32,18,13,15,0.003459414467215538,0.9979050159454346,4.123654365539551,3.1091275215148926
95,pure interleaved,22,32,18,5,35,0.0064583588391542435,0.20914842188358307,4.162723541259766,1.6969038248062134
95,pure blocked,22,32,18,21,34,0.0064852614887058735,0.8270913362503052,4.162721633911133,1.6973127126693726
95,pure blocked,22,32,18,19,8,0.0019732278306037188,0.9851672649383545,4.1537933349609375,1.1889070272445679
95,pure interleaved,22,32,18,4,16,0.002723029348999262,0.9969343543052673,4.120846271514893,1.8684520721435547
100,pure blocked,22,32,18,26,9,0.005158002022653818,0.9999994039535522,4.164736747741699,1.6443287134170532
100,pure interleaved,22,32,18,13,15,0.002753999549895525,0.9980137944221497,4.132347106933594,3.003328323364258
100,pure interleaved,22,32,18,5,35,0.005143281538039446,0.3226392865180969,4.164730072021484,1.6438709497451782
100,pure blocked,22,32,18,21,34,0.005139981396496296,0.699172854423523,4.164727210998535,1.643692135810852
100,pure blocked,22,32,18,19,8,0.0013122254749760032,0.9976128339767456,4.13590145111084,1.5496559143066406
100,pure interleaved,22,32,18,4,16,0.002409010659903288,0.9827507734298706,4.115660190582275,2.0387163162231445
105,pure blocked,22,32,18,26,9,0.006768132094293833,1.0,4.1650261878967285,1.507724404335022
105,pure interleaved,22,32,18,13,15,0.002445388585329056,0.9967390298843384,4.12574577331543,3.0642635822296143
105,pure interleaved,22,32,18,5,35,0.006737674120813608,0.34260058403015137,4.165022850036621,1.5079874992370605
105,pure blocked,22,32,18,21,34,0.006718961521983147,0.6928836703300476,4.165034770965576,1.5070685148239136
105,pure blocked,22,32,18,19,8,0.0014541074633598328,0.9994491338729858,4.151722431182861,1.17331862449646
105,pure interleaved,22,32,18,4,16,0.0022680810652673244,0.9937009811401367,4.129443168640137,1.938839077949524
110,pure blocked,22,32,18,26,9,0.00771546782925725,0.9999982118606567,4.1677045822143555,1.403672218322754
110,pure interleaved,22,32,18,13,15,0.0026696613058447838,0.9974377751350403,4.142760276794434,2.8381741046905518
110,pure interleaved,22,32,18,5,35,0.0077025010250508785,0.31304147839546204,4.167715072631836,1.4025249481201172
110,pure blocked,22,32,18,21,34,0.007694784086197615,0.7229599356651306,4.167714595794678,1.4025306701660156
110,pure blocked,22,32,18,19,8,0.0018188586691394448,0.9941003322601318,4.148960113525391,1.2470165491104126
110,pure interleaved,22,32,18,4,16,0.001765537541359663,0.9925245642662048,4.151611804962158,1.4118688106536865
115,pure blocked,22,32,18,26,9,0.004940181039273739,0.9999999403953552,4.165075778961182,1.629225254058838
115,pure interleaved,22,32,18,13,15,0.0027836039662361145,0.9991039633750916,4.144532680511475,2.676664352416992
115,pure interleaved,22,32,18,5,35,0.004940761253237724,0.2483445703983307,4.165075778961182,1.6292238235473633
115,pure blocked,22,32,18,21,34,0.004945149179548025,0.49593478441238403,4.165069580078125,1.6296025514602661
115,pure blocked,22,32,18,19,8,0.0015585178043693304,0.9979994297027588,4.148183822631836,1.2704999446868896
115,pure interleaved,22,32,18,4,16,0.0019709933549165726,0.993713915348053,4.141060829162598,1.60062575340271
120,pure blocked,22,32,18,26,9,0.004416964016854763,0.9999997615814209,4.1644182205200195,1.5452284812927246
120,pure interleaved,22,32,18,13,15,0.0032368949614465237,0.999069333076477,4.14900016784668,2.532003879547119
120,pure interleaved,22,32,18,5,35,0.004417439457029104,0.2003372311592102,4.1644182205200195,1.5451915264129639
120,pure blocked,22,32,18,21,34,0.004400001373142004,0.47755223512649536,4.164417743682861,1.54535710811615
120,pure blocked,22,32,18,19,8,0.0011440288508310914,0.9979032278060913,4.156744003295898,0.9946269989013672
120,pure interleaved,22,32,18,4,16,0.0020236459095031023,0.9978029131889343,4.157273769378662,1.1406654119491577
