epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,6,256,18,26,9,0.013095328584313393,0.9999998807907104,4.15667724609375,1.9084091186523438
25,hybrid interleaved,6,256,18,13,15,0.008328353986144066,0.9573869705200195,3.978714942932129,8.195533752441406
25,hybrid interleaved,6,256,18,5,35,0.013116038404405117,0.5089545249938965,4.156676292419434,1.9089760780334473
25,hybrid blocked,6,256,18,21,34,0.013094266876578331,0.15288500487804413,4.15667724609375,1.9086430072784424
25,hybrid blocked,6,256,18,19,8,0.0018097145948559046,0.9862264394760132,4.061469078063965,4.012998580932617
25,hybrid interleaved,6,256,18,4,16,0.004530235659331083,0.9416972994804382,3.99719500541687,5.679101943969727
30,hybrid blocked,6,256,18,26,9,0.01635623537003994,0.9999996423721313,4.149536609649658,2.445155143737793
30,hybrid interleaved,6,256,18,13,15,0.0029949392192065716,0.9739382266998291,4.018640041351318,7.20539665222168
30,hybrid interleaved,6,256,18,5,35,0.01633833348751068,0.41761672496795654,4.149533271789551,2.4458444118499756
30,hybrid blocked,6,256,18,21,34,0.016338275745511055,0.15932981669902802,4.149536609649658,2.4450902938842773
30,hybrid blocked,6,256,18,19,8,0.0016195910284295678,0.9671022891998291,4.014565467834473,4.13517427444458
30,hybrid interleaved,6,256,18,4,16,0.006084659602493048,0.9545457363128662,4.061374187469482,5.541644096374512
35,hybrid blocked,6,256,18,26,9,0.01863914728164673,0.9999997615814209,4.147841453552246,2.5214877128601074
35,hybrid interleaved,6,256,18,13,15,0.00042734824819490314,0.9830283522605896,4.0055131912231445,7.2237348556518555
35,hybrid interleaved,6,256,18,5,35,0.01861705631017685,0.5332621335983276,4.147831439971924,2.521678924560547
35,hybrid blocked,6,256,18,21,34,0.01862276904284954,0.03842896223068237,4.1478376388549805,2.521735668182373
35,hybrid blocked,6,256,18,19,8,0.002562172245234251,0.9565320014953613,4.047304153442383,4.411075592041016
35,hybrid interleaved,6,256,18,4,16,0.004602201748639345,0.9912556409835815,4.028031826019287,5.561286926269531
40,hybrid blocked,6,256,18,26,9,0.019426941871643066,0.9999998211860657,4.1489691734313965,3.2365787029266357
40,hybrid interleaved,6,256,18,13,15,0.001088289893232286,0.9665994644165039,4.047996997833252,6.461767196655273
40,hybrid interleaved,6,256,18,5,35,0.019431157037615776,0.6626527309417725,4.149007320404053,3.2368509769439697
40,hybrid blocked,6,256,18,21,34,0.01941298134624958,0.11790390312671661,4.149021148681641,3.2363901138305664
40,hybrid blocked,6,256,18,19,8,0.0012986930087208748,0.9789117574691772,3.9834487438201904,5.361518859863281
40,hybrid interleaved,6,256,18,4,16,0.0008607656927779317,0.9765864610671997,3.999673843383789,7.254520416259766
45,hybrid blocked,6,256,18,26,9,0.019214723259210587,0.9999989867210388,4.152939796447754,3.0726370811462402
45,hybrid interleaved,6,256,18,13,15,0.0024760779924690723,0.9930419325828552,4.011791229248047,7.00808048248291
45,hybrid interleaved,6,256,18,5,35,0.01920657604932785,0.557659387588501,4.152932167053223,3.0728328227996826
45,hybrid blocked,6,256,18,21,34,0.019225142896175385,0.1445525586605072,4.152941703796387,3.07303524017334
45,hybrid blocked,6,256,18,19,8,0.0017576093086972833,0.9801639318466187,4.0558953285217285,4.618746280670166
45,hybrid interleaved,6,256,18,4,16,0.002400111174210906,0.9909605979919434,4.080057621002197,5.219539642333984
50,hybrid blocked,6,256,18,26,9,0.020951662212610245,0.9999995231628418,4.156489849090576,3.089442253112793
50,hybrid interleaved,6,256,18,13,15,0.001884547877125442,0.9895531535148621,4.037195205688477,6.421685695648193
50,hybrid interleaved,6,256,18,5,35,0.020951945334672928,0.6367517709732056,4.156495094299316,3.088442802429199
50,hybrid blocked,6,256,18,21,34,0.020962968468666077,0.09997560828924179,4.156500339508057,3.0894975662231445
50,hybrid blocked,6,256,18,19,8,0.00248357723467052,0.9583971500396729,4.010512828826904,4.938755512237549
50,hybrid interleaved,6,256,18,4,16,0.001734507386572659,0.9882450103759766,4.016254901885986,7.634130477905273
55,hybrid blocked,6,256,18,26,9,0.019877899438142776,0.9999988079071045,4.1556220054626465,2.8423550128936768
55,hybrid interleaved,6,256,18,13,15,0.0018562831683084369,0.9628204703330994,3.9775917530059814,7.71832799911499
55,hybrid interleaved,6,256,18,5,35,0.01986877992749214,0.6229153871536255,4.155617713928223,2.8416013717651367
55,hybrid blocked,6,256,18,21,34,0.019882963970303535,0.15100184082984924,4.15562629699707,2.8390135765075684
55,hybrid blocked,6,256,18,19,8,0.004493372980505228,0.9724619388580322,4.108587741851807,3.2036874294281006
55,hybrid interleaved,6,256,18,4,16,0.0022630479652434587,0.872082531452179,4.121408462524414,4.18582820892334
60,hybrid blocked,6,256,18,26,9,0.017795410007238388,0.9999988079071045,4.159977436065674,3.1488325595855713
60,hybrid interleaved,6,256,18,13,15,0.002282478613778949,0.9901801347732544,4.09879207611084,5.173247337341309
60,hybrid interleaved,6,256,18,5,35,0.01776617020368576,0.5220093727111816,4.159963607788086,3.151491165161133
60,hybrid blocked,6,256,18,21,34,0.017796816304326057,0.1324979066848755,4.159972190856934,3.152416229248047
60,hybrid blocked,6,256,18,19,8,0.0010571636958047748,0.9978817105293274,4.0774030685424805,4.074577331542969
60,hybrid interleaved,6,256,18,4,16,0.0013888104585930705,0.9955241680145264,4.048718452453613,6.515958786010742
65,hybrid blocked,6,256,18,26,9,0.020305683836340904,0.9999997615814209,4.160242080688477,3.24993896484375
65,hybrid interleaved,6,256,18,13,15,0.0023536840453743935,0.9979947805404663,4.071298122406006,6.203003883361816
65,hybrid interleaved,6,256,18,5,35,0.020320052281022072,0.5492131114006042,4.1602463722229,3.248626947402954
65,hybrid blocked,6,256,18,21,34,0.020310623571276665,0.2567713260650635,4.160245895385742,3.248610496520996
65,hybrid blocked,6,256,18,19,8,0.0025852557737380266,0.9950618147850037,4.101340293884277,3.4498329162597656
65,hybrid interleaved,6,256,18,4,16,0.001164188259281218,0.9873284101486206,4.078248977661133,5.55949068069458
70,hybrid blocked,6,256,18,26,9,0.02367996796965599,0.9999987483024597,4.160928726196289,2.5954248905181885
70,hybrid interleaved,6,256,18,13,15,0.0013879680773243308,0.9879966378211975,4.087111949920654,5.009405136108398
70,hybrid interleaved,6,256,18,5,35,0.023677410557866096,0.517259955406189,4.160937786102295,2.5971126556396484
70,hybrid blocked,6,256,18,21,34,0.023678438737988472,0.2519990801811218,4.160932540893555,2.5953564643859863
70,hybrid blocked,6,256,18,19,8,0.007577162701636553,0.9820237755775452,4.126765251159668,2.7713475227355957
70,hybrid interleaved,6,256,18,4,16,0.0015458686975762248,0.992821991443634,4.11002254486084,4.752622604370117
75,hybrid blocked,6,256,18,26,9,0.0197902899235487,0.9999990463256836,4.162341117858887,3.0108261108398438
75,hybrid interleaved,6,256,18,13,15,0.000915721757337451,0.9881086945533752,4.0970964431762695,4.633308410644531
75,hybrid interleaved,6,256,18,5,35,0.019816337153315544,0.5065101385116577,4.162364482879639,3.0100250244140625
75,hybrid blocked,6,256,18,21,34,0.019801151007413864,0.49528494477272034,4.162349224090576,3.0105724334716797
75,hybrid blocked,6,256,18,19,8,0.004537094850093126,0.9732094407081604,4.106901168823242,3.1236696243286133
75,hybrid interleaved,6,256,18,4,16,0.004011130891740322,0.9497463703155518,4.129392147064209,3.8147826194763184
80,hybrid blocked,6,256,18,26,9,0.015376077964901924,0.9999998807907104,4.162581443786621,3.133157730102539
80,hybrid interleaved,6,256,18,13,15,0.0014984592562541366,0.9936496019363403,4.118917942047119,4.342465400695801
80,hybrid interleaved,6,256,18,5,35,0.015370318666100502,0.49550479650497437,4.16257905960083,3.133768320083618
80,hybrid blocked,6,256,18,21,34,0.015383883379399776,0.35459259152412415,4.162585258483887,3.134915351867676
80,hybrid blocked,6,256,18,19,8,0.0016572228632867336,0.9931848049163818,4.122458457946777,3.0070087909698486
80,hybrid interleaved,6,256,18,4,16,0.004041398409754038,0.9943768978118896,4.104156017303467,5.157607555389404
85,hybrid blocked,6,256,18,26,9,0.02008637599647045,0.9999979138374329,4.16519021987915,2.9783005714416504
85,hybrid interleaved,6,256,18,13,15,0.0029594535008072853,0.9892967343330383,4.133847236633301,3.8599328994750977
85,hybrid interleaved,6,256,18,5,35,0.02010638266801834,0.5181952714920044,4.165199279785156,2.976701021194458
85,hybrid blocked,6,256,18,21,34,0.02009161375463009,0.3880245089530945,4.165194988250732,2.9779512882232666
85,hybrid blocked,6,256,18,19,8,0.0007054540328681469,0.997511625289917,4.108519077301025,3.3553996086120605
85,hybrid interleaved,6,256,18,4,16,0.0009146376978605986,0.9981083869934082,4.108208656311035,4.847787857055664
90,hybrid blocked,6,256,18,26,9,0.015008429996669292,0.999995768070221,4.165711402893066,3.184842586517334
90,hybrid interleaved,6,256,18,13,15,0.0008429777808487415,0.9970954656600952,4.1109209060668945,4.530409336090088
90,hybrid interleaved,6,256,18,5,35,0.015022105537354946,0.4718984365463257,4.165709495544434,3.184662103652954
90,hybrid blocked,6,256,18,21,34,0.01495603658258915,0.370347797870636,4.165706157684326,3.1855263710021973
90,hybrid blocked,6,256,18,19,8,0.0023363714572042227,0.9962406158447266,4.127564430236816,2.812574863433838
90,hybrid interleaved,6,256,18,4,16,0.0008690613904036582,0.9961318969726562,4.112098693847656,5.760677337646484
95,hybrid blocked,6,256,18,26,9,0.011901923455297947,0.9999973773956299,4.165559768676758,3.216668128967285
95,hybrid interleaved,6,256,18,13,15,0.0009176849853247404,0.9963922500610352,4.116124629974365,3.8262252807617188
95,hybrid interleaved,6,256,18,5,35,0.01187838427722454,0.3959210515022278,4.165565490722656,3.2190475463867188
95,hybrid blocked,6,256,18,21,34,0.011951284483075142,0.45852601528167725,4.165558338165283,3.215759515762329
95,hybrid blocked,6,256,18,19,8,0.0020776079036295414,0.9958685636520386,4.136214733123779,2.4002740383148193
95,hybrid interleaved,6,256,18,4,16,0.002482098061591387,0.995311439037323,4.150490760803223,3.911648750305176
100,hybrid blocked,6,256,18,26,9,0.018236760050058365,0.9999935626983643,4.166873931884766,3.00542950630188
100,hybrid interleaved,6,256,18,13,15,0.0016719240229576826,0.9986149668693542,4.112735748291016,4.22059440612793
100,hybrid interleaved,6,256,18,5,35,0.01814689300954342,0.4086304306983948,4.166892051696777,3.020148515701294
100,hybrid blocked,6,256,18,21,34,0.01819595694541931,0.5070580244064331,4.166885852813721,3.01383638381958
100,hybrid blocked,6,256,18,19,8,0.0028126570396125317,0.9846420884132385,4.129774570465088,2.6798009872436523
100,hybrid interleaved,6,256,18,4,16,0.00125201977789402,0.9946205615997314,4.134661674499512,5.064943790435791
105,hybrid blocked,6,256,18,26,9,0.01632893830537796,0.9999920725822449,4.16739559173584,2.87591552734375
105,hybrid interleaved,6,256,18,13,15,0.0010359404841437936,0.9996112585067749,4.127208232879639,3.7229864597320557
105,hybrid interleaved,6,256,18,5,35,0.016255896538496017,0.4224364459514618,4.1673760414123535,2.8782193660736084
105,hybrid blocked,6,256,18,21,34,0.016293112188577652,0.4974120259284973,4.1673736572265625,2.876729965209961
105,hybrid blocked,6,256,18,19,8,0.001339815091341734,0.9959617853164673,4.144761562347412,2.2470476627349854
105,hybrid interleaved,6,256,18,4,16,0.0009718226501718163,0.9997149705886841,4.135995864868164,4.857470512390137
110,hybrid blocked,6,256,18,26,9,0.010002250783145428,0.9998008608818054,4.164672374725342,1.9711304903030396
110,hybrid interleaved,6,256,18,13,15,0.00045845695422030985,0.9989938735961914,4.111207008361816,3.843141794204712
110,hybrid interleaved,6,256,18,5,35,0.009815702214837074,0.3756340742111206,4.16453742980957,1.9551481008529663
110,hybrid blocked,6,256,18,21,34,0.010094450786709785,0.3080475926399231,4.16466760635376,1.9664411544799805
110,hybrid blocked,6,256,18,19,8,0.0005832534516230226,0.9973111152648926,4.128831386566162,2.6233644485473633
110,hybrid interleaved,6,256,18,4,16,0.0009611857822164893,0.9983158111572266,4.126061916351318,6.096716403961182
115,hybrid blocked,6,256,18,26,9,0.012983515858650208,0.9999817609786987,4.16695499420166,2.5266506671905518
115,hybrid interleaved,6,256,18,13,15,0.0012085032649338245,0.9957510232925415,4.141590595245361,3.194678544998169
115,hybrid interleaved,6,256,18,5,35,0.013067596592009068,0.5436931848526001,4.166989326477051,2.531200885772705
115,hybrid blocked,6,256,18,21,34,0.013072519563138485,0.425034761428833,4.166990756988525,2.5245587825775146
115,hybrid blocked,6,256,18,19,8,0.0031378173734992743,0.997880220413208,4.14380407333374,2.2609567642211914
115,hybrid interleaved,6,256,18,4,16,0.0020231506787240505,0.9987509250640869,4.146949291229248,4.541756629943848
120,hybrid blocked,6,256,18,26,9,0.014773072674870491,0.9999971389770508,4.167645454406738,2.7826366424560547
120,hybrid interleaved,6,256,18,13,15,0.0010254442458972335,0.9905252456665039,4.147593021392822,2.7417290210723877
120,hybrid interleaved,6,256,18,5,35,0.014765694737434387,0.43960893154144287,4.1676483154296875,2.783052921295166
120,hybrid blocked,6,256,18,21,34,0.01484107319265604,0.38070645928382874,4.167631149291992,2.7790894508361816
120,hybrid blocked,6,256,18,19,8,0.001453169621527195,0.9983632564544678,4.133432865142822,2.7000136375427246
120,hybrid interleaved,6,256,18,4,16,0.0015963471960276365,0.9993064999580383,4.151191711425781,4.442526817321777
