epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,34,256,18,21,34,0.01274083461612463,0.16640843451023102,4.161803245544434,1.1255916357040405
25,hybrid blocked,34,256,18,19,8,0.001930034370161593,0.9816281795501709,3.9074325561523438,7.590005874633789
25,hybrid interleaved,34,256,18,4,16,0.0013411480467766523,0.9479435682296753,3.9893996715545654,3.411043405532837
30,hybrid blocked,34,256,18,26,9,0.01348152570426464,0.9999959468841553,4.166455268859863,0.8113494515419006
30,hybrid interleaved,34,256,18,13,15,0.0012931103119626641,0.9931371808052063,3.964202880859375,3.5331952571868896
30,hybrid interleaved,34,256,18,5,35,0.01348797045648098,0.11748848855495453,4.16643762588501,0.813194751739502
30,hybrid blocked,34,256,18,21,34,0.01348031871020794,0.3620224595069885,4.1664276123046875,0.8134912848472595
30,hybrid blocked,34,256,18,19,8,0.005946485325694084,0.9749700427055359,4.0469746589660645,5.682025909423828
30,hybrid interleaved,34,256,18,4,16,0.005970349069684744,0.9925494194030762,4.037661552429199,3.390125274658203
35,hybrid blocked,34,256,18,26,9,0.01789664849638939,0.9999988675117493,4.166708469390869,0.9978033304214478
35,hybrid interleaved,34,256,18,13,15,0.005038097966462374,0.9759554266929626,4.017778396606445,3.103091239929199
35,hybrid interleaved,34,256,18,5,35,0.017905063927173615,0.2183741182088852,4.166704177856445,0.9976736307144165
35,hybrid blocked,34,256,18,21,34,0.017894886434078217,0.1756482571363449,4.166712760925293,0.9981971979141235
35,hybrid blocked,34,256,18,19,8,0.0025538657791912556,0.9880409836769104,4.012362957000732,6.171549320220947
35,hybrid interleaved,34,256,18,4,16,0.002409132895991206,0.9982753992080688,4.033285617828369,3.518310070037842
40,hybrid blocked,34,256,18,26,9,0.01960150897502899,0.999999463558197,4.158073425292969,1.9679234027862549
40,hybrid interleaved,34,256,18,13,15,0.004460804630070925,0.9848865270614624,4.029193878173828,2.642465591430664
40,hybrid interleaved,34,256,18,5,35,0.019633261486887932,0.0,4.158045768737793,1.969339370727539
40,hybrid blocked,34,256,18,21,34,0.019619591534137726,0.13576209545135498,4.158054351806641,1.969618320465088
40,hybrid blocked,34,256,18,19,8,0.0026578856632113457,0.9903979301452637,4.004628658294678,6.197512626647949
40,hybrid interleaved,34,256,18,4,16,0.0033682268112897873,0.9778023958206177,4.132143497467041,2.3648552894592285
45,hybrid blocked,34,256,18,26,9,0.01962059736251831,0.9999945759773254,4.157675266265869,2.147881507873535
45,hybrid interleaved,34,256,18,13,15,0.002111549722030759,0.9689711332321167,4.095160007476807,2.415107250213623
45,hybrid interleaved,34,256,18,5,35,0.019594768062233925,0.20092760026454926,4.157711982727051,2.1425271034240723
45,hybrid blocked,34,256,18,21,34,0.019626470282673836,0.5138146877288818,4.157724857330322,2.147862434387207
45,hybrid blocked,34,256,18,19,8,0.0034793063532561064,0.9646567106246948,4.040303707122803,5.686589241027832
45,hybrid interleaved,34,256,18,4,16,0.0029898316133767366,0.9923199415206909,3.9717180728912354,4.259810447692871
50,hybrid blocked,34,256,18,26,9,0.023396283388137817,0.9999989867210388,4.1595025062561035,2.575491428375244
50,hybrid interleaved,34,256,18,13,15,0.0064363121055066586,0.9771132469177246,4.1063714027404785,1.9799836874008179
50,hybrid interleaved,34,256,18,5,35,0.02338252402842045,0.10578732937574387,4.159503936767578,2.575899362564087
50,hybrid blocked,34,256,18,21,34,0.023390112444758415,0.2909385561943054,4.159532070159912,2.572465419769287
50,hybrid blocked,34,256,18,19,8,0.0032735622953623533,0.9683836698532104,3.9740090370178223,7.425236225128174
50,hybrid interleaved,34,256,18,4,16,0.0038279779255390167,0.9880163669586182,4.085966110229492,3.269519090652466
55,hybrid blocked,34,256,18,26,9,0.022930720821022987,0.9999942183494568,4.1614460945129395,2.4329044818878174
55,hybrid interleaved,34,256,18,13,15,0.0018702956149354577,0.9978273510932922,4.081956386566162,2.899338960647583
55,hybrid interleaved,34,256,18,5,35,0.022902105003595352,0.005351085681468248,4.161428451538086,2.4350507259368896
55,hybrid blocked,34,256,18,21,34,0.022922324016690254,0.1698412150144577,4.161428928375244,2.4338574409484863
55,hybrid blocked,34,256,18,19,8,0.0015419739065691829,0.9883770942687988,3.9443798065185547,10.868393898010254
55,hybrid interleaved,34,256,18,4,16,0.010769099928438663,0.991855800151825,4.11084508895874,2.7713072299957275
60,hybrid blocked,34,256,18,26,9,0.02477002888917923,0.9999986290931702,4.1628007888793945,2.8836631774902344
60,hybrid interleaved,34,256,18,13,15,0.008307980373501778,0.995849609375,4.1224822998046875,2.0409035682678223
60,hybrid interleaved,34,256,18,5,35,0.02476661279797554,0.14776146411895752,4.162795543670654,2.8858892917633057
60,hybrid blocked,34,256,18,21,34,0.024780869483947754,0.32627347111701965,4.162810325622559,2.8802297115325928
60,hybrid blocked,34,256,18,19,8,0.0026133691426366568,0.9935779571533203,4.06414270401001,6.518608093261719
60,hybrid interleaved,34,256,18,4,16,0.006354096811264753,0.9729689359664917,4.115231513977051,2.6864800453186035
65,hybrid blocked,34,256,18,26,9,0.022433213889598846,0.999999463558197,4.162406921386719,3.510118246078491
65,hybrid interleaved,34,256,18,13,15,0.002007347997277975,0.9945225715637207,4.053654670715332,3.4098682403564453
65,hybrid interleaved,34,256,18,5,35,0.022412659600377083,0.3747589588165283,4.162411212921143,3.5096840858459473
65,hybrid blocked,34,256,18,21,34,0.022416934370994568,0.34009668231010437,4.162431240081787,3.507053852081299
65,hybrid blocked,34,256,18,19,8,0.002885940484702587,0.9901949763298035,4.086670398712158,6.645242691040039
65,hybrid interleaved,34,256,18,4,16,0.004268735647201538,0.9899120330810547,4.056023120880127,3.3342092037200928
70,hybrid blocked,34,256,18,26,9,0.021049093455076218,0.9999985098838806,4.1650614738464355,3.091078042984009
70,hybrid interleaved,34,256,18,13,15,0.002734377281740308,0.9666762948036194,4.0687947273254395,3.275327682495117
70,hybrid interleaved,34,256,18,5,35,0.021063489839434624,0.3858702480792999,4.165069580078125,3.094040632247925
70,hybrid blocked,34,256,18,21,34,0.02106529474258423,0.3642936646938324,4.165060997009277,3.0906896591186523
70,hybrid blocked,34,256,18,19,8,0.003973015118390322,0.9830065965652466,4.1357035636901855,4.18326997756958
70,hybrid interleaved,34,256,18,4,16,0.003786863526329398,0.9795171022415161,4.060214996337891,3.5344018936157227
75,hybrid blocked,34,256,18,26,9,0.021945621818304062,0.9999980926513672,4.165268898010254,3.652606248855591
75,hybrid interleaved,34,256,18,13,15,0.0033020703122019768,0.9975433349609375,4.09771728515625,2.6326980590820312
75,hybrid interleaved,34,256,18,5,35,0.02196393348276615,0.30798688530921936,4.165263652801514,3.651449680328369
75,hybrid blocked,34,256,18,21,34,0.021954989060759544,0.44371235370635986,4.165262222290039,3.651585340499878
75,hybrid blocked,34,256,18,19,8,0.003501562401652336,0.9792317152023315,4.142613410949707,3.930856943130493
75,hybrid interleaved,34,256,18,4,16,0.003132372163236141,0.9948948621749878,4.094453811645508,2.750528573989868
80,hybrid blocked,34,256,18,26,9,0.01963137648999691,0.9999978542327881,4.162235260009766,3.1565299034118652
80,hybrid interleaved,34,256,18,13,15,0.0007415897562168539,0.9937403798103333,4.05939245223999,3.2303881645202637
80,hybrid interleaved,34,256,18,5,35,0.019634956493973732,0.2280791699886322,4.162229537963867,3.1513137817382812
80,hybrid blocked,34,256,18,21,34,0.01960461214184761,0.23938870429992676,4.162195205688477,3.1554863452911377
80,hybrid blocked,34,256,18,19,8,0.0005345072713680565,0.9956053495407104,4.082112789154053,7.139524459838867
80,hybrid interleaved,34,256,18,4,16,0.0006664139218628407,0.9765357971191406,3.9907331466674805,3.765026092529297
85,hybrid blocked,34,256,18,26,9,0.01886790432035923,0.9999997019767761,4.165955066680908,3.4797799587249756
85,hybrid interleaved,34,256,18,13,15,0.0013377323048189282,0.9968087673187256,4.098995208740234,2.636225938796997
85,hybrid interleaved,34,256,18,5,35,0.01878768764436245,0.23881301283836365,4.165937423706055,3.4825382232666016
85,hybrid blocked,34,256,18,21,34,0.018818777054548264,0.30449461936950684,4.165952682495117,3.48245906829834
85,hybrid blocked,34,256,18,19,8,0.0022735795937478542,0.9985577464103699,4.109286785125732,6.959503650665283
85,hybrid interleaved,34,256,18,4,16,0.0030370966996997595,0.9242985844612122,4.129979610443115,2.346423387527466
90,hybrid blocked,34,256,18,26,9,0.0172570813447237,1.0,4.163020133972168,2.5597667694091797
90,hybrid interleaved,34,256,18,13,15,0.0024516331031918526,0.9988002181053162,4.111602306365967,2.3016517162323
90,hybrid interleaved,34,256,18,5,35,0.01725075952708721,0.3193091154098511,4.163019180297852,2.5597238540649414
90,hybrid blocked,34,256,18,21,34,0.017277440056204796,0.04032135754823685,4.163032054901123,2.5593197345733643
90,hybrid blocked,34,256,18,19,8,0.0033894118387252092,0.9849228858947754,4.141324043273926,4.215386867523193
90,hybrid interleaved,34,256,18,4,16,0.0031972327269613743,0.9955877661705017,4.1137166023254395,2.856318473815918
95,hybrid blocked,34,256,18,26,9,0.02030113711953163,0.9999996423721313,4.166113376617432,2.7806618213653564
95,hybrid interleaved,34,256,18,13,15,0.0020549858454614878,0.9914100766181946,4.107419013977051,2.4645841121673584
95,hybrid interleaved,34,256,18,5,35,0.020347008481621742,0.34712398052215576,4.166118144989014,2.7758986949920654
95,hybrid blocked,34,256,18,21,34,0.020345378667116165,0.17659565806388855,4.166111946105957,2.776050567626953
95,hybrid blocked,34,256,18,19,8,0.0027996180579066277,0.9908965229988098,4.137125015258789,4.781461238861084
95,hybrid interleaved,34,256,18,4,16,0.003582976758480072,0.998613715171814,4.127848148345947,2.5574254989624023
100,hybrid blocked,34,256,18,26,9,0.017967170104384422,0.9999995827674866,4.1653852462768555,2.5454840660095215
100,hybrid interleaved,34,256,18,13,15,0.0024951279629021883,0.9975759387016296,4.112502574920654,2.4017527103424072
100,hybrid interleaved,34,256,18,5,35,0.017978399991989136,0.36595720052719116,4.165384292602539,2.544492721557617
100,hybrid blocked,34,256,18,21,34,0.018003640696406364,0.16164708137512207,4.165391445159912,2.5416574478149414
100,hybrid blocked,34,256,18,19,8,0.00198414851911366,0.997044563293457,4.145111560821533,4.832271099090576
100,hybrid interleaved,34,256,18,4,16,0.003228262299671769,0.9949926137924194,4.119851112365723,2.792175054550171
105,hybrid blocked,34,256,18,26,9,0.00932927057147026,0.9999979734420776,4.167748928070068,3.1846988201141357
105,hybrid interleaved,34,256,18,13,15,0.001364930416457355,0.9872919321060181,4.118438243865967,2.560244083404541
105,hybrid interleaved,34,256,18,5,35,0.00929358508437872,0.44130051136016846,4.1677422523498535,3.1875483989715576
105,hybrid blocked,34,256,18,21,34,0.009322070516645908,0.2566946744918823,4.167747974395752,3.18405818939209
105,hybrid blocked,34,256,18,19,8,0.000977295683696866,0.9980418682098389,4.128001689910889,6.304079532623291
105,hybrid interleaved,34,256,18,4,16,0.0006358090322464705,0.998326301574707,4.095241069793701,3.0966813564300537
110,hybrid blocked,34,256,18,26,9,0.016652999445796013,0.9999982714653015,4.166980743408203,2.684246778488159
110,hybrid interleaved,34,256,18,13,15,0.003039514645934105,0.9915156364440918,4.134554862976074,2.094672203063965
110,hybrid interleaved,34,256,18,5,35,0.016655441373586655,0.34467649459838867,4.166971206665039,2.684657335281372
110,hybrid blocked,34,256,18,21,34,0.016623444855213165,0.17892086505889893,4.166973114013672,2.6882095336914062
110,hybrid blocked,34,256,18,19,8,0.0017086832085624337,0.9946835041046143,4.138609886169434,5.6513495445251465
110,hybrid interleaved,34,256,18,4,16,0.001645304961130023,0.9998882412910461,4.118284702301025,2.7917120456695557
115,hybrid blocked,34,256,18,26,9,0.013649349100887775,0.999997079372406,4.169037818908691,2.7266204357147217
115,hybrid interleaved,34,256,18,13,15,0.001499599195085466,0.9937556982040405,4.12963342666626,2.294267177581787
115,hybrid interleaved,34,256,18,5,35,0.013627985492348671,0.5174698233604431,4.169044017791748,2.728349208831787
115,hybrid blocked,34,256,18,21,34,0.013618683442473412,0.39436134696006775,4.16904354095459,2.728576183319092
115,hybrid blocked,34,256,18,19,8,0.00203821063041687,0.9990605711936951,4.154833793640137,4.402616500854492
115,hybrid interleaved,34,256,18,4,16,0.002148485044017434,0.9992590546607971,4.1235551834106445,2.5607261657714844
120,hybrid blocked,34,256,18,26,9,0.012982369400560856,0.9999995231628418,4.16810417175293,2.5769460201263428
120,hybrid interleaved,34,256,18,13,15,0.0010251549538224936,0.9981316328048706,4.128693103790283,2.2693305015563965
120,hybrid interleaved,34,256,18,5,35,0.0129981255158782,0.5105917453765869,4.1681013107299805,2.5763659477233887
120,hybrid blocked,34,256,18,21,34,0.013012761250138283,0.3046782910823822,4.168103218078613,2.576021671295166
120,hybrid blocked,34,256,18,19,8,0.00198171753436327,0.9990836381912231,4.153104305267334,4.811618328094482
120,hybrid interleaved,34,256,18,4,16,0.0018000602722167969,0.9984881281852722,4.147847652435303,1.8584601879119873
