epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,6,18,26,9,0.015693435445427895,0.9996259212493896,4.150678634643555,2.4110422134399414
25,pure interleaved,21,6,18,13,15,0.01994326524436474,0.5677425265312195,4.154533386230469,2.5797171592712402
25,pure interleaved,21,6,18,5,35,0.016158297657966614,0.9164385795593262,4.14812707901001,2.69026255607605
25,pure blocked,21,6,18,21,34,0.01642419956624508,0.1296224147081375,4.146574974060059,2.8171279430389404
25,pure blocked,21,6,18,19,8,0.018896372988820076,0.48973485827445984,4.154781818389893,2.622321605682373
25,pure interleaved,21,6,18,4,16,0.01615183986723423,0.088306725025177,4.153470039367676,1.6273072957992554
30,pure blocked,21,6,18,26,9,0.013011204078793526,0.9999955296516418,4.153471946716309,1.984570860862732
30,pure interleaved,21,6,18,13,15,0.017956117168068886,0.4741193354129791,4.155848026275635,2.327725410461426
30,pure interleaved,21,6,18,5,35,0.012351992540061474,0.9663035869598389,4.1534423828125,1.9874385595321655
30,pure blocked,21,6,18,21,34,0.014209387823939323,0.13554222881793976,4.148862838745117,2.479889154434204
30,pure blocked,21,6,18,19,8,0.017012925818562508,0.3464213013648987,4.150193691253662,2.9574480056762695
30,pure interleaved,21,6,18,4,16,0.014646400697529316,0.10264895856380463,4.154972553253174,1.4455467462539673
35,pure blocked,21,6,18,26,9,0.012133145704865456,0.9999924302101135,4.155454635620117,1.66657292842865
35,pure interleaved,21,6,18,13,15,0.014298097230494022,0.3793606758117676,4.157899379730225,1.8742575645446777
35,pure interleaved,21,6,18,5,35,0.011545325629413128,0.9761967062950134,4.155486106872559,1.6615574359893799
35,pure blocked,21,6,18,21,34,0.011632554233074188,0.09092604368925095,4.1523566246032715,2.0347278118133545
35,pure blocked,21,6,18,19,8,0.014852152206003666,0.04742422699928284,4.153122425079346,2.4991683959960938
35,pure interleaved,21,6,18,4,16,0.01385486964136362,0.08706764131784439,4.153196334838867,1.4621385335922241
40,pure blocked,21,6,18,26,9,0.012091485783457756,0.999984860420227,4.158565044403076,1.4226553440093994
40,pure interleaved,21,6,18,13,15,0.012803657911717892,0.12749484181404114,4.162304878234863,1.6136025190353394
40,pure interleaved,21,6,18,5,35,0.011590706184506416,0.9749273061752319,4.158613204956055,1.4168829917907715
40,pure blocked,21,6,18,21,34,0.011258713901042938,0.061440397053956985,4.158332824707031,1.4523698091506958
40,pure blocked,21,6,18,19,8,0.012334700673818588,0.048468586057424545,4.1397705078125,3.102509021759033
40,pure interleaved,21,6,18,4,16,0.013666446320712566,0.08913145959377289,4.159571170806885,1.2115415334701538
45,pure blocked,21,6,18,26,9,0.010888992808759212,0.9999810457229614,4.158589839935303,1.3254432678222656
45,pure interleaved,21,6,18,13,15,0.01135327760130167,0.07785801589488983,4.162886619567871,1.454217553138733
45,pure interleaved,21,6,18,5,35,0.010479478165507317,0.9672024250030518,4.158626556396484,1.3197575807571411
45,pure blocked,21,6,18,21,34,0.010127274319529533,0.15728618204593658,4.158620834350586,1.320719599723816
45,pure blocked,21,6,18,19,8,0.011172808706760406,0.03854961693286896,4.134130954742432,3.3747899532318115
45,pure interleaved,21,6,18,4,16,0.012311041355133057,0.10748092830181122,4.158122539520264,1.3314828872680664
50,pure blocked,21,6,18,26,9,0.010440312325954437,0.9999890327453613,4.160237789154053,1.1726384162902832
50,pure interleaved,21,6,18,13,15,0.01060423906892538,0.16092798113822937,4.164163589477539,1.01401686668396
50,pure interleaved,21,6,18,5,35,0.010142987594008446,0.9868565201759338,4.16025447845459,1.168744683265686
50,pure blocked,21,6,18,21,34,0.009789545089006424,0.3929100036621094,4.160254001617432,1.168794870376587
50,pure blocked,21,6,18,19,8,0.010476990602910519,0.07879244536161423,4.150841236114502,2.459481716156006
50,pure interleaved,21,6,18,4,16,0.01140473410487175,0.09420085698366165,4.158996105194092,1.2440695762634277
55,pure blocked,21,6,18,26,9,0.009448225609958172,0.9999867677688599,4.16209077835083,0.9848305583000183
55,pure interleaved,21,6,18,13,15,0.009596286341547966,0.14105208218097687,4.165017604827881,1.0587103366851807
55,pure interleaved,21,6,18,5,35,0.0092541528865695,0.998454749584198,4.162118434906006,0.9801006317138672
55,pure blocked,21,6,18,21,34,0.008950036019086838,0.48534446954727173,4.16211462020874,0.980903148651123
55,pure blocked,21,6,18,19,8,0.009501486085355282,0.12546983361244202,4.139123439788818,3.2124013900756836
55,pure interleaved,21,6,18,4,16,0.01022326573729515,0.11745055764913559,4.162290573120117,1.0140901803970337
60,pure blocked,21,6,18,26,9,0.009312334470450878,0.9999845027923584,4.16351318359375,0.9447245597839355
60,pure interleaved,21,6,18,13,15,0.009213652461767197,0.14893829822540283,4.165627956390381,0.7735847234725952
60,pure interleaved,21,6,18,5,35,0.009188794530928135,0.9996856451034546,4.163547992706299,0.9409605264663696
60,pure blocked,21,6,18,21,34,0.008837339468300343,0.488593190908432,4.1635422706604,0.9416131377220154
60,pure blocked,21,6,18,19,8,0.008259493857622147,0.15780407190322876,4.135622024536133,3.4258105754852295
60,pure interleaved,21,6,18,4,16,0.01006419025361538,0.07059146463871002,4.163441181182861,0.9460083246231079
65,pure blocked,21,6,18,26,9,0.00855403020977974,0.9999998807907104,4.163020133972168,0.9121410250663757
65,pure interleaved,21,6,18,13,15,0.008449736051261425,0.1401042342185974,4.1651082038879395,0.8085249662399292
65,pure interleaved,21,6,18,5,35,0.00846599880605936,0.9999998807907104,4.163020133972168,0.9121410250663757
65,pure blocked,21,6,18,21,34,0.008153936825692654,0.9510400891304016,4.163020133972168,0.9121410250663757
65,pure blocked,21,6,18,19,8,0.008654721081256866,0.3262456953525543,4.135432243347168,3.4540045261383057
65,pure interleaved,21,6,18,4,16,0.009119887836277485,0.08379460871219635,4.164186477661133,0.8647962808609009
70,pure blocked,21,6,18,26,9,0.00826086662709713,1.0000001192092896,4.16387939453125,0.8128949403762817
70,pure interleaved,21,6,18,13,15,0.008198517374694347,0.04114173352718353,4.165332317352295,0.7143644690513611
70,pure interleaved,21,6,18,5,35,0.008200647309422493,1.0000001192092896,4.16387939453125,0.8128949403762817
70,pure blocked,21,6,18,21,34,0.007964195683598518,0.9594342708587646,4.16387939453125,0.8128949403762817
70,pure blocked,21,6,18,19,8,0.00782304722815752,0.2879685163497925,4.13362979888916,3.508221387863159
70,pure interleaved,21,6,18,4,16,0.00883893109858036,0.10098880529403687,4.165224075317383,0.8750825524330139
75,pure blocked,21,6,18,26,9,0.007645986042916775,1.0000001192092896,4.164314270019531,0.8076040744781494
75,pure interleaved,21,6,18,13,15,0.007576240226626396,0.12475426495075226,4.165120601654053,0.6998590230941772
75,pure interleaved,21,6,18,5,35,0.007592285517603159,1.0000001192092896,4.164314270019531,0.8076040744781494
75,pure blocked,21,6,18,21,34,0.007430349942296743,0.9677910208702087,4.164314270019531,0.8076040744781494
75,pure blocked,21,6,18,19,8,0.007718124892562628,0.2053605020046234,4.1340179443359375,3.488649368286133
75,pure interleaved,21,6,18,4,16,0.008045135997235775,0.10889531672000885,4.165063858032227,0.8715097308158875
80,pure blocked,21,6,18,26,9,0.007462526671588421,0.9999999403953552,4.165391445159912,0.7034746408462524
80,pure interleaved,21,6,18,13,15,0.007353345863521099,0.12422050535678864,4.165463924407959,0.6925407648086548
80,pure interleaved,21,6,18,5,35,0.007409089710563421,0.9999999403953552,4.165391445159912,0.7034746408462524
80,pure blocked,21,6,18,21,34,0.007257846649736166,0.9999999403953552,4.165391445159912,0.7034746408462524
80,pure blocked,21,6,18,19,8,0.008492453023791313,0.28831595182418823,4.124645233154297,3.8168387413024902
80,pure interleaved,21,6,18,4,16,0.007772927638143301,0.10070466995239258,4.166628360748291,0.6651284098625183
85,pure blocked,21,6,18,26,9,0.0070882136933505535,1.0,4.165611743927002,0.6900187134742737
85,pure interleaved,21,6,18,13,15,0.006952646654099226,0.22302116453647614,4.165611743927002,0.6900187134742737
85,pure interleaved,21,6,18,5,35,0.0070398771204054356,1.0,4.165611743927002,0.6900187134742737
85,pure blocked,21,6,18,21,34,0.006917240563780069,0.9980390667915344,4.165611743927002,0.6900187134742737
85,pure blocked,21,6,18,19,8,0.007776838261634111,0.21628816425800323,4.130626678466797,3.7155709266662598
85,pure interleaved,21,6,18,4,16,0.007288644090294838,0.1071479544043541,4.166990756988525,0.7570987343788147
90,pure blocked,21,6,18,26,9,0.00675748847424984,0.9999999403953552,4.165048122406006,0.7071795463562012
90,pure interleaved,21,6,18,13,15,0.006621197331696749,0.23572194576263428,4.165048122406006,0.7071795463562012
90,pure interleaved,21,6,18,5,35,0.006706495303660631,0.9999999403953552,4.165048122406006,0.7071795463562012
90,pure blocked,21,6,18,21,34,0.006609292700886726,0.9999999403953552,4.165048122406006,0.7071795463562012
90,pure blocked,21,6,18,19,8,0.007845458574593067,0.23619715869426727,4.126639366149902,3.6069536209106445
90,pure interleaved,21,6,18,4,16,0.0067447214387357235,0.0720662847161293,4.165928363800049,0.6418474912643433
95,pure blocked,21,6,18,26,9,0.006270360201597214,0.9999998211860657,4.16623067855835,0.6694719791412354
95,pure interleaved,21,6,18,13,15,0.00619827164337039,0.6211953163146973,4.16623067855835,0.6694719791412354
95,pure interleaved,21,6,18,5,35,0.006224482320249081,0.9999998211860657,4.16623067855835,0.6694719791412354
95,pure blocked,21,6,18,21,34,0.006170445587486029,0.9999998211860657,4.16623067855835,0.6694719791412354
95,pure blocked,21,6,18,19,8,0.007050991058349609,0.20755651593208313,4.127613067626953,3.6271655559539795
95,pure interleaved,21,6,18,4,16,0.006360012572258711,0.09850109368562698,4.166865348815918,0.7007554173469543
100,pure blocked,21,6,18,26,9,0.005745317786931992,1.0,4.166088581085205,0.7447085976600647
100,pure interleaved,21,6,18,13,15,0.0056815133430063725,0.8850664496421814,4.166088581085205,0.7447085976600647
100,pure interleaved,21,6,18,5,35,0.005726064555346966,1.0,4.166088581085205,0.7447085976600647
100,pure blocked,21,6,18,21,34,0.005677379667758942,1.0,4.166088581085205,0.7447085976600647
100,pure blocked,21,6,18,19,8,0.007315346505492926,0.20382049679756165,4.1277546882629395,3.5106453895568848
100,pure interleaved,21,6,18,4,16,0.005720083601772785,0.14384815096855164,4.166275978088379,0.7172483205795288
105,pure blocked,21,6,18,26,9,0.005462373606860638,0.9999998807907104,4.168075084686279,0.5657294392585754
105,pure interleaved,21,6,18,13,15,0.005398090463131666,0.9999998807907104,4.168075084686279,0.5657294392585754
105,pure interleaved,21,6,18,5,35,0.005449974909424782,0.9999998807907104,4.168075084686279,0.5657294392585754
105,pure blocked,21,6,18,21,34,0.005388641729950905,0.9999998807907104,4.168075084686279,0.5657294392585754
105,pure blocked,21,6,18,19,8,0.007324032951146364,0.2188090980052948,4.132007598876953,3.442291736602783
105,pure interleaved,21,6,18,4,16,0.005432236474007368,0.14494425058364868,4.168075084686279,0.5657294392585754
110,pure blocked,21,6,18,26,9,0.004866671748459339,0.9999998807907104,4.167958736419678,0.5066822171211243
110,pure interleaved,21,6,18,13,15,0.004810078535228968,0.9999998807907104,4.167958736419678,0.5066822171211243
110,pure interleaved,21,6,18,5,35,0.004858102183789015,0.9999998807907104,4.167958736419678,0.5066822171211243
110,pure blocked,21,6,18,21,34,0.004821146372705698,0.9999998807907104,4.167958736419678,0.5066822171211243
110,pure blocked,21,6,18,19,8,0.006919812876731157,0.32445740699768066,4.137892723083496,3.2687549591064453
110,pure interleaved,21,6,18,4,16,0.004837265703827143,0.1789942979812622,4.167958736419678,0.5066822171211243
115,pure blocked,21,6,18,26,9,0.004591300617903471,1.0,4.167497158050537,0.546860933303833
115,pure interleaved,21,6,18,13,15,0.004517653025686741,1.0,4.167497158050537,0.546860933303833
115,pure interleaved,21,6,18,5,35,0.004577568732202053,1.0,4.167497158050537,0.546860933303833
115,pure blocked,21,6,18,21,34,0.004555574152618647,1.0,4.167497158050537,0.546860933303833
115,pure blocked,21,6,18,19,8,0.006396783050149679,0.30755817890167236,4.146917819976807,2.846449375152588
115,pure interleaved,21,6,18,4,16,0.004577936604619026,0.24676796793937683,4.16762113571167,0.5401726365089417
120,pure blocked,21,6,18,26,9,0.004963211249560118,0.9999998211860657,4.167644500732422,0.564983069896698
120,pure interleaved,21,6,18,13,15,0.004895142279565334,0.9999998211860657,4.167644500732422,0.564983069896698
120,pure interleaved,21,6,18,5,35,0.00494691776111722,0.9999998211860657,4.167644500732422,0.564983069896698
120,pure blocked,21,6,18,21,34,0.004944902379065752,0.9999998211860657,4.167644500732422,0.564983069896698
120,pure blocked,21,6,18,19,8,0.006153644062578678,0.5499434471130371,4.150401592254639,2.8458313941955566
120,pure interleaved,21,6,18,4,16,0.00526003073900938,0.7823145389556885,4.168035984039307,0.9190136194229126
