epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,14,6,18,13,15,0.01570352353155613,0.6805540323257446,4.164884090423584,0.8866744041442871
40,pure interleaved,14,6,18,5,35,0.014688474126160145,0.0413229763507843,4.1622490882873535,0.9330669641494751
40,pure blocked,14,6,18,21,34,0.015234509482979774,0.0,4.1622490882873535,0.9330669641494751
40,pure blocked,14,6,18,19,8,0.015176773071289062,0.9963985681533813,4.161693572998047,0.9776246547698975
40,pure interleaved,14,6,18,4,16,0.016418490558862686,0.3217332363128662,4.1689300537109375,0.3165407180786133
45,pure blocked,14,6,18,26,9,0.014350663870573044,0.9999999403953552,4.1646223068237305,0.7850059270858765
45,pure interleaved,14,6,18,13,15,0.014329874888062477,0.5177921652793884,4.165270805358887,0.6470851898193359
45,pure interleaved,14,6,18,5,35,0.013635813258588314,0.015846118330955505,4.1646223068237305,0.7850059270858765
45,pure blocked,14,6,18,21,34,0.0140648502856493,0.0,4.1646223068237305,0.7850059270858765
45,pure blocked,14,6,18,19,8,0.01410441193729639,0.9875319004058838,4.164426803588867,0.8213508725166321
45,pure interleaved,14,6,18,4,16,0.015560727566480637,0.415852427482605,4.166188716888428,0.7343653440475464
50,pure blocked,14,6,18,26,9,0.013476756401360035,1.0,4.1645073890686035,0.7214933037757874
50,pure interleaved,14,6,18,13,15,0.01336426567286253,0.7908267378807068,4.1645073890686035,0.7214933037757874
50,pure interleaved,14,6,18,5,35,0.012901470996439457,0.047414518892765045,4.1645073890686035,0.7214933037757874
50,pure blocked,14,6,18,21,34,0.013252410106360912,0.0,4.1645073890686035,0.7214933037757874
50,pure blocked,14,6,18,19,8,0.01343056745827198,1.0,4.1645073890686035,0.7214933037757874
50,pure interleaved,14,6,18,4,16,0.015065496787428856,0.336982786655426,4.168645858764648,0.40050846338272095
55,pure blocked,14,6,18,26,9,0.013016310520470142,0.9999998807907104,4.164239883422852,0.6808146834373474
55,pure interleaved,14,6,18,13,15,0.01282775029540062,0.8562945127487183,4.164239883422852,0.6808146834373474
55,pure interleaved,14,6,18,5,35,0.012511034496128559,0.02504481002688408,4.164239883422852,0.6808146834373474
55,pure blocked,14,6,18,21,34,0.012835612520575523,0.0,4.164239883422852,0.6808146834373474
55,pure blocked,14,6,18,19,8,0.012712211348116398,0.9999998807907104,4.164239883422852,0.6808146834373474
55,pure interleaved,14,6,18,4,16,0.014038101769983768,0.3761322498321533,4.169382572174072,0.23092427849769592
60,pure blocked,14,6,18,26,9,0.012289529666304588,1.0,4.166412830352783,0.5114926099777222
60,pure interleaved,14,6,18,13,15,0.012163572013378143,0.9770281314849854,4.166412830352783,0.5114926099777222
60,pure interleaved,14,6,18,5,35,0.01185833103954792,0.0,4.166412830352783,0.5114926099777222
60,pure blocked,14,6,18,21,34,0.012127138674259186,0.0,4.166412830352783,0.5114926099777222
60,pure blocked,14,6,18,19,8,0.012082037515938282,1.0,4.166412830352783,0.5114926099777222
60,pure interleaved,14,6,18,4,16,0.01329945307224989,0.41669198870658875,4.167159080505371,0.4888056814670563
65,pure blocked,14,6,18,26,9,0.0114434277638793,1.0000001192092896,4.167530536651611,0.43987584114074707
65,pure interleaved,14,6,18,13,15,0.01131889596581459,0.9998698234558105,4.167530536651611,0.43987584114074707
65,pure interleaved,14,6,18,5,35,0.01108121033757925,0.008775225840508938,4.167530536651611,0.43987584114074707
65,pure blocked,14,6,18,21,34,0.011300159618258476,0.029306376352906227,4.167530536651611,0.43987584114074707
65,pure blocked,14,6,18,19,8,0.0112466961145401,1.0000001192092896,4.167530536651611,0.43987584114074707
65,pure interleaved,14,6,18,4,16,0.012301298789680004,0.38265854120254517,4.169384002685547,0.16392311453819275
70,pure blocked,14,6,18,26,9,0.01088021881878376,1.0,4.167372703552246,0.43026086688041687
70,pure interleaved,14,6,18,13,15,0.01073978841304779,0.9993834495544434,4.167372703552246,0.43026086688041687
70,pure interleaved,14,6,18,5,35,0.010558425448834896,0.009722343645989895,4.167372703552246,0.43026086688041687
70,pure blocked,14,6,18,21,34,0.01076268870383501,0.0,4.167372703552246,0.43026086688041687
70,pure blocked,14,6,18,19,8,0.010753931477665901,1.0,4.167372703552246,0.43026086688041687
70,pure interleaved,14,6,18,4,16,0.012076152488589287,0.5106410980224609,4.16764497756958,0.39871519804000854
75,pure blocked,14,6,18,26,9,0.010143565945327282,1.0,4.167716026306152,0.41283899545669556
75,pure interleaved,14,6,18,13,15,0.00993078388273716,0.9999063611030579,4.167716026306152,0.41283899545669556
75,pure interleaved,14,6,18,5,35,0.00987856276333332,0.016942841932177544,4.167716026306152,0.41283899545669556
75,pure blocked,14,6,18,21,34,0.010040905326604843,0.08904094249010086,4.167716026306152,0.41283899545669556
75,pure blocked,14,6,18,19,8,0.00989240687340498,1.0,4.167716026306152,0.41283899545669556
75,pure interleaved,14,6,18,4,16,0.011081627570092678,0.4628309905529022,4.168591022491455,0.32472366094589233
80,pure blocked,14,6,18,26,9,0.010437298566102982,0.9999999403953552,4.167774677276611,0.40768253803253174
80,pure interleaved,14,6,18,13,15,0.010156167671084404,0.9992034435272217,4.167774677276611,0.40768253803253174
80,pure interleaved,14,6,18,5,35,0.010173626244068146,0.015379104763269424,4.167774677276611,0.40768253803253174
80,pure blocked,14,6,18,21,34,0.010338876396417618,0.32020407915115356,4.167774677276611,0.40768253803253174
80,pure blocked,14,6,18,19,8,0.010103016160428524,0.9999999403953552,4.167774677276611,0.40768253803253174
80,pure interleaved,14,6,18,4,16,0.011181111447513103,0.4276846945285797,4.169016361236572,0.32450246810913086
85,pure blocked,14,6,18,26,9,0.009274162352085114,1.0,4.167317867279053,0.5161263942718506
85,pure interleaved,14,6,18,13,15,0.00901627168059349,0.9742752313613892,4.167317867279053,0.5161263942718506
85,pure interleaved,14,6,18,5,35,0.009061016142368317,0.016399836167693138,4.167317867279053,0.5161263942718506
85,pure blocked,14,6,18,21,34,0.00918339379131794,0.4669259786605835,4.167317867279053,0.5161263942718506
85,pure blocked,14,6,18,19,8,0.009017876349389553,1.0,4.167317867279053,0.5161263942718506
85,pure interleaved,14,6,18,4,16,0.01035931147634983,0.7049333453178406,4.167025089263916,0.7159944772720337
90,pure blocked,14,6,18,26,9,0.009340747259557247,0.9999998807907104,4.167924404144287,0.45527154207229614
90,pure interleaved,14,6,18,13,15,0.00917087309062481,0.9999998807907104,4.167924404144287,0.45527154207229614
90,pure interleaved,14,6,18,5,35,0.009172456339001656,0.009859370067715645,4.167924404144287,0.45527154207229614
90,pure blocked,14,6,18,21,34,0.009283930994570255,0.44768327474594116,4.167924404144287,0.45527154207229614
90,pure blocked,14,6,18,19,8,0.009144938550889492,0.9999998807907104,4.167924404144287,0.45527154207229614
90,pure interleaved,14,6,18,4,16,0.010130819864571095,0.7127501964569092,4.166426658630371,0.7580682635307312
95,pure blocked,14,6,18,26,9,0.009197494946420193,1.0,4.167775630950928,0.4434225857257843
95,pure interleaved,14,6,18,13,15,0.009081833995878696,1.0,4.167775630950928,0.4434225857257843
95,pure interleaved,14,6,18,5,35,0.009018335491418839,0.08937954902648926,4.167775630950928,0.4434225857257843
95,pure blocked,14,6,18,21,34,0.009149555116891861,0.8134614825248718,4.167775630950928,0.4434225857257843
95,pure blocked,14,6,18,19,8,0.009047188796103,1.0,4.167775630950928,0.4434225857257843
95,pure interleaved,14,6,18,4,16,0.010028024204075336,0.7445366382598877,4.167485237121582,0.6553552746772766
100,pure blocked,14,6,18,26,9,0.008698130957782269,1.0000001192092896,4.168073654174805,0.41497722268104553
100,pure interleaved,14,6,18,13,15,0.008525907061994076,0.9972257018089294,4.168073654174805,0.41497722268104553
100,pure interleaved,14,6,18,5,35,0.008589114062488079,0.018926212564110756,4.168073654174805,0.41497722268104553
100,pure blocked,14,6,18,21,34,0.008654921315610409,0.5114254951477051,4.168073654174805,0.41497722268104553
100,pure blocked,14,6,18,19,8,0.008507822640240192,1.0000001192092896,4.168073654174805,0.41497722268104553
100,pure interleaved,14,6,18,4,16,0.00874342955648899,0.8212936520576477,4.165195465087891,0.8581966161727905
105,pure blocked,14,6,18,26,9,0.008563151583075523,1.0,4.168230056762695,0.3930480480194092
105,pure interleaved,14,6,18,13,15,0.008398246951401234,0.9990809559822083,4.168230056762695,0.3930480480194092
105,pure interleaved,14,6,18,5,35,0.008462751284241676,0.032073672860860825,4.168230056762695,0.3930480480194092
105,pure blocked,14,6,18,21,34,0.008526132442057133,0.6135143041610718,4.168230056762695,0.3930480480194092
105,pure blocked,14,6,18,19,8,0.008439229801297188,1.0,4.168230056762695,0.3930480480194092
105,pure interleaved,14,6,18,4,16,0.006391981616616249,0.9142317175865173,4.161719799041748,1.261221170425415
110,pure blocked,14,6,18,26,9,0.008144785650074482,0.999998927116394,4.168091773986816,0.4632226228713989
110,pure interleaved,14,6,18,13,15,0.007952682673931122,0.9039448499679565,4.168252944946289,0.44211843609809875
110,pure interleaved,14,6,18,5,35,0.008044782094657421,0.13334189355373383,4.1680908203125,0.46322858333587646
110,pure blocked,14,6,18,21,34,0.008098170161247253,0.6412570476531982,4.168092727661133,0.4621250629425049
110,pure blocked,14,6,18,19,8,0.007995344698429108,0.9896954298019409,4.168069362640381,0.47716355323791504
110,pure interleaved,14,6,18,4,16,0.005945165641605854,0.9609618186950684,4.157308578491211,1.8170990943908691
115,pure blocked,14,6,18,26,9,0.007285323925316334,0.9999871253967285,4.168562412261963,0.47028064727783203
115,pure interleaved,14,6,18,13,15,0.0074402689933776855,0.8397516012191772,4.1684956550598145,0.49521520733833313
115,pure interleaved,14,6,18,5,35,0.007226469926536083,0.13996343314647675,4.168562412261963,0.47034329175949097
115,pure blocked,14,6,18,21,34,0.007276436779648066,0.6709524393081665,4.168562889099121,0.47038644552230835
115,pure blocked,14,6,18,19,8,0.007242858409881592,0.9834563136100769,4.168548583984375,0.4739610254764557
115,pure interleaved,14,6,18,4,16,0.005970506463199854,0.9797543287277222,4.155523777008057,1.90291166305542
120,pure blocked,14,6,18,26,9,0.007172833196818829,0.9999954104423523,4.169045448303223,0.40460601449012756
120,pure interleaved,14,6,18,13,15,0.007327516563236713,0.868964433670044,4.168961524963379,0.4502527415752411
120,pure interleaved,14,6,18,5,35,0.007139267865568399,0.1437600553035736,4.169045925140381,0.4047234058380127
120,pure blocked,14,6,18,21,34,0.00715927267447114,0.5935559868812561,4.169046878814697,0.4050346910953522
120,pure blocked,14,6,18,19,8,0.007030348759144545,0.9759052395820618,4.169017314910889,0.39610937237739563
120,pure interleaved,14,6,18,4,16,0.005740282125771046,0.9863582849502563,4.154212474822998,2.149244785308838
