epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,37,32,18,21,34,0.02331732213497162,0.5324531197547913,4.145546913146973,2.957230567932129
15,pure blocked,37,32,18,19,8,0.02194071188569069,0.2103065550327301,4.103082180023193,3.3474299907684326
15,pure interleaved,37,32,18,4,16,0.020123397931456566,0.780623197555542,3.627472400665283,10.605710983276367
20,pure blocked,37,32,18,26,9,0.02137557975947857,0.9999944567680359,4.144309043884277,2.4427895545959473
20,pure interleaved,37,32,18,13,15,0.02131212130188942,0.9087867736816406,4.085442066192627,2.6618306636810303
20,pure interleaved,37,32,18,5,35,0.021952146664261818,0.6737119555473328,4.144259452819824,2.440053701400757
20,pure blocked,37,32,18,21,34,0.02090754732489586,0.7145999073982239,4.144253730773926,2.4450619220733643
20,pure blocked,37,32,18,19,8,0.019788838922977448,0.347979873418808,4.113153457641602,3.0522069931030273
20,pure interleaved,37,32,18,4,16,0.0179167240858078,0.7844029664993286,3.7562451362609863,9.435144424438477
25,pure blocked,37,32,18,26,9,0.02025207132101059,0.9999922513961792,4.1521830558776855,2.197221279144287
25,pure interleaved,37,32,18,13,15,0.01974942535161972,0.7090666890144348,4.086792469024658,3.024834394454956
25,pure interleaved,37,32,18,5,35,0.01979261264204979,0.7130222320556641,4.152111053466797,2.192120313644409
25,pure blocked,37,32,18,21,34,0.018460966646671295,0.5113676190376282,4.152083396911621,2.1906919479370117
25,pure blocked,37,32,18,19,8,0.01712709106504917,0.5099567174911499,4.109407901763916,3.2300546169281006
25,pure interleaved,37,32,18,4,16,0.013242684304714203,0.8239381313323975,3.8565635681152344,10.535655975341797
30,pure blocked,37,32,18,26,9,0.018300749361515045,0.9999896883964539,4.151648044586182,2.2795605659484863
30,pure interleaved,37,32,18,13,15,0.017671631649136543,0.7833274602890015,4.075495719909668,3.4969961643218994
30,pure interleaved,37,32,18,5,35,0.01751418225467205,0.6788110733032227,4.151540756225586,2.2778217792510986
30,pure blocked,37,32,18,21,34,0.01653638295829296,0.6323229670524597,4.151616096496582,2.273552894592285
30,pure blocked,37,32,18,19,8,0.014278018847107887,0.5329020023345947,4.096343994140625,3.4216084480285645
30,pure interleaved,37,32,18,4,16,0.013435902073979378,0.791538655757904,3.8222596645355225,8.858405113220215
35,pure blocked,37,32,18,26,9,0.0165726188570261,0.9999687671661377,4.152619361877441,2.4732894897460938
35,pure interleaved,37,32,18,13,15,0.01667546108365059,0.8467812538146973,4.0849151611328125,3.2535338401794434
35,pure interleaved,37,32,18,5,35,0.01608853228390217,0.5630477070808411,4.152614593505859,2.4702022075653076
35,pure blocked,37,32,18,21,34,0.01535786036401987,0.5700240135192871,4.152624130249023,2.4706501960754395
35,pure blocked,37,32,18,19,8,0.010984329506754875,0.7459512948989868,4.089789390563965,3.6525421142578125
35,pure interleaved,37,32,18,4,16,0.011700180359184742,0.841073215007782,3.8997554779052734,9.402533531188965
40,pure blocked,37,32,18,26,9,0.01469243410974741,0.9999892711639404,4.152911186218262,2.3753654956817627
40,pure interleaved,37,32,18,13,15,0.014176029711961746,0.916523814201355,4.069977760314941,3.6762514114379883
40,pure interleaved,37,32,18,5,35,0.014393733814358711,0.7382054328918457,4.152913570404053,2.373242139816284
40,pure blocked,37,32,18,21,34,0.013919616118073463,0.5118259191513062,4.152908802032471,2.3737897872924805
40,pure blocked,37,32,18,19,8,0.009581852704286575,0.8634809255599976,4.114011287689209,2.8818283081054688
40,pure interleaved,37,32,18,4,16,0.009812455624341965,0.8764350414276123,3.9141762256622314,9.328750610351562
45,pure blocked,37,32,18,26,9,0.013217617757618427,0.9999839663505554,4.157703399658203,2.052497625350952
45,pure interleaved,37,32,18,13,15,0.010097525082528591,0.9117020964622498,4.060812950134277,3.869511365890503
45,pure interleaved,37,32,18,5,35,0.013369916006922722,0.7751597762107849,4.157678127288818,2.051415205001831
45,pure blocked,37,32,18,21,34,0.013044205494225025,0.5072282552719116,4.157661437988281,2.0529849529266357
45,pure blocked,37,32,18,19,8,0.007314668968319893,0.9698249101638794,4.083985805511475,3.5193958282470703
45,pure interleaved,37,32,18,4,16,0.008135762996971607,0.9244456887245178,3.927671432495117,11.334221839904785
50,pure blocked,37,32,18,26,9,0.011850165203213692,0.9999854564666748,4.162062644958496,1.6812680959701538
50,pure interleaved,37,32,18,13,15,0.010844814591109753,0.9557049870491028,4.086197376251221,3.4442083835601807
50,pure interleaved,37,32,18,5,35,0.012486045248806477,0.8044674396514893,4.162012100219727,1.6855418682098389
50,pure blocked,37,32,18,21,34,0.012330020777881145,0.5731963515281677,4.162042140960693,1.6826436519622803
50,pure blocked,37,32,18,19,8,0.006199931725859642,0.9794153571128845,4.095885276794434,3.271632194519043
50,pure interleaved,37,32,18,4,16,0.006024518981575966,0.9271153211593628,4.014606475830078,9.883231163024902
55,pure blocked,37,32,18,26,9,0.0113378269597888,0.9999828934669495,4.161459445953369,1.6384962797164917
55,pure interleaved,37,32,18,13,15,0.011044356040656567,0.9453970193862915,4.1272735595703125,2.6410415172576904
55,pure interleaved,37,32,18,5,35,0.012537738308310509,0.842799186706543,4.1615071296691895,1.6382805109024048
55,pure blocked,37,32,18,21,34,0.011755627579987049,0.5035136938095093,4.161482810974121,1.6359243392944336
55,pure blocked,37,32,18,19,8,0.004838557448238134,0.941736102104187,4.092994689941406,3.210768222808838
55,pure interleaved,37,32,18,4,16,0.007656958419829607,0.9602011442184448,4.002982139587402,8.721054077148438
60,pure blocked,37,32,18,26,9,0.011036347597837448,0.9999876618385315,4.163595199584961,1.4407923221588135
60,pure interleaved,37,32,18,13,15,0.008105607703328133,0.9689524173736572,4.091390609741211,3.339169502258301
60,pure interleaved,37,32,18,5,35,0.012049179524183273,0.8699881434440613,4.163570880889893,1.4381921291351318
60,pure blocked,37,32,18,21,34,0.011149556376039982,0.7134444713592529,4.163598537445068,1.4393938779830933
60,pure blocked,37,32,18,19,8,0.0048613459803164005,0.9517132043838501,4.118253231048584,2.864546060562134
60,pure interleaved,37,32,18,4,16,0.005840433295816183,0.9810432195663452,4.0292067527771,8.54942798614502
65,pure blocked,37,32,18,26,9,0.00883460696786642,0.9999738335609436,4.1626458168029785,1.4835253953933716
65,pure interleaved,37,32,18,13,15,0.006574081256985664,0.9778932332992554,4.104206085205078,3.0508296489715576
65,pure interleaved,37,32,18,5,35,0.009589032270014286,0.9371901750564575,4.162705421447754,1.4823424816131592
65,pure blocked,37,32,18,21,34,0.008975964970886707,0.6401227116584778,4.162652015686035,1.4844720363616943
65,pure blocked,37,32,18,19,8,0.0022494234144687653,0.975191056728363,4.058079242706299,3.8315517902374268
65,pure interleaved,37,32,18,4,16,0.0024360481183975935,0.9853214025497437,4.025727272033691,9.619924545288086
70,pure blocked,37,32,18,26,9,0.008578028529882431,0.99995356798172,4.164010047912598,1.4238038063049316
70,pure interleaved,37,32,18,13,15,0.006511642597615719,0.9930155873298645,4.101340293884277,3.151132106781006
70,pure interleaved,37,32,18,5,35,0.009174580685794353,0.8129205703735352,4.164051055908203,1.4215487241744995
70,pure blocked,37,32,18,21,34,0.00870564766228199,0.7603236436843872,4.1640520095825195,1.4231154918670654
70,pure blocked,37,32,18,19,8,0.0017774151638150215,0.9877408742904663,4.0872392654418945,3.388556957244873
70,pure interleaved,37,32,18,4,16,0.0034139337949454784,0.987811267375946,4.036070823669434,8.149822235107422
75,pure blocked,37,32,18,26,9,0.007938849739730358,0.9999533891677856,4.1643595695495605,1.2581816911697388
75,pure interleaved,37,32,18,13,15,0.0024713343009352684,0.9958449602127075,4.052663326263428,4.049871444702148
75,pure interleaved,37,32,18,5,35,0.008382529020309448,0.8263720273971558,4.164395809173584,1.259555459022522
75,pure blocked,37,32,18,21,34,0.008049693889915943,0.6851214170455933,4.164364337921143,1.2568761110305786
75,pure blocked,37,32,18,19,8,0.002982797333970666,0.9966604113578796,4.129154682159424,2.389310359954834
75,pure interleaved,37,32,18,4,16,0.0010479561751708388,0.992263913154602,4.009371757507324,8.595793724060059
80,pure blocked,37,32,18,26,9,0.00846303440630436,0.9998694062232971,4.163654804229736,1.5058833360671997
80,pure interleaved,37,32,18,13,15,0.0027740742079913616,0.9971288442611694,4.0626068115234375,3.9276185035705566
80,pure interleaved,37,32,18,5,35,0.00892524141818285,0.9527298212051392,4.163704872131348,1.515337586402893
80,pure blocked,37,32,18,21,34,0.00868387334048748,0.5629568099975586,4.163687229156494,1.522616982460022
80,pure blocked,37,32,18,19,8,0.003238448640331626,0.9761812686920166,4.124136924743652,2.5199484825134277
80,pure interleaved,37,32,18,4,16,0.0011645216727629304,0.997078001499176,3.981661796569824,9.660991668701172
85,pure blocked,37,32,18,26,9,0.007713738363236189,0.9998713731765747,4.162374973297119,1.5059709548950195
85,pure interleaved,37,32,18,13,15,0.0032297701109200716,0.9998231530189514,4.086909294128418,3.4260263442993164
85,pure interleaved,37,32,18,5,35,0.007972484454512596,0.9744085669517517,4.16242790222168,1.494979977607727
85,pure blocked,37,32,18,21,34,0.007866471074521542,0.5939643383026123,4.16243314743042,1.4934850931167603
85,pure blocked,37,32,18,19,8,0.0018449806375429034,0.9948078393936157,4.120080947875977,2.622270107269287
85,pure interleaved,37,32,18,4,16,0.0011846371926367283,0.994360625743866,4.030444622039795,8.557144165039062
90,pure blocked,37,32,18,26,9,0.007805913686752319,0.9999570250511169,4.1604766845703125,1.8819975852966309
90,pure interleaved,37,32,18,13,15,0.0027491061482578516,0.9930114150047302,4.104015350341797,3.132479190826416
90,pure interleaved,37,32,18,5,35,0.007992294616997242,0.9000809788703918,4.160451412200928,1.874565601348877
90,pure blocked,37,32,18,21,34,0.007960163056850433,0.7918626666069031,4.16046142578125,1.879814863204956
90,pure blocked,37,32,18,19,8,0.002025093650445342,0.9990638494491577,4.10697603225708,2.9318132400512695
90,pure interleaved,37,32,18,4,16,0.0027081298176199198,0.9963276982307434,4.075076580047607,6.700618743896484
95,pure blocked,37,32,18,26,9,0.007040208205580711,0.9999924302101135,4.158132553100586,1.664616346359253
95,pure interleaved,37,32,18,13,15,0.002578375395387411,0.9996684789657593,4.091675758361816,3.477774143218994
95,pure interleaved,37,32,18,5,35,0.007033369969576597,0.9759259819984436,4.158156394958496,1.6644517183303833
95,pure blocked,37,32,18,21,34,0.0070256637409329414,0.5832027792930603,4.158168792724609,1.6631546020507812
95,pure blocked,37,32,18,19,8,0.0018798017408698797,0.992699384689331,4.1333208084106445,2.243626117706299
95,pure interleaved,37,32,18,4,16,0.0026704324409365654,0.9827991724014282,4.077263355255127,6.081545829772949
100,pure blocked,37,32,18,26,9,0.006895716767758131,0.999937117099762,4.164318084716797,1.454694151878357
100,pure interleaved,37,32,18,13,15,0.0019053308060392737,0.9962034821510315,4.109477519989014,2.8924529552459717
100,pure interleaved,37,32,18,5,35,0.006827578879892826,0.9777241945266724,4.164529800415039,1.4219130277633667
100,pure blocked,37,32,18,21,34,0.006870883516967297,0.548678457736969,4.164335250854492,1.4484573602676392
100,pure blocked,37,32,18,19,8,0.0012461019214242697,0.9987831115722656,4.126376628875732,2.507819652557373
100,pure interleaved,37,32,18,4,16,0.0020712120458483696,0.9935767650604248,4.105126857757568,6.424631595611572
105,pure blocked,37,32,18,26,9,0.006849273107945919,0.9999840259552002,4.163323402404785,1.4023367166519165
105,pure interleaved,37,32,18,13,15,0.0033476841636002064,0.9999041557312012,4.113229751586914,2.832000970840454
105,pure interleaved,37,32,18,5,35,0.0068650878965854645,0.9657774567604065,4.163336753845215,1.402565360069275
105,pure blocked,37,32,18,21,34,0.006857212632894516,0.5834742784500122,4.16334342956543,1.4015289545059204
105,pure blocked,37,32,18,19,8,0.00045647285878658295,0.9990109205245972,4.111855506896973,2.911125659942627
105,pure interleaved,37,32,18,4,16,0.0006649645511060953,0.996239185333252,4.0947065353393555,6.877597808837891
110,pure blocked,37,32,18,26,9,0.006305002607405186,0.9999948143959045,4.163171768188477,1.9098020792007446
110,pure interleaved,37,32,18,13,15,0.0018080620793625712,0.9960778951644897,4.108463287353516,2.652719020843506
110,pure interleaved,37,32,18,5,35,0.006316636223345995,0.9802491664886475,4.163174152374268,1.912520408630371
110,pure blocked,37,32,18,21,34,0.00630760146304965,0.6270657777786255,4.163174629211426,1.9116495847702026
110,pure blocked,37,32,18,19,8,0.00048266685917042196,0.9958890080451965,4.11952543258667,2.7188644409179688
110,pure interleaved,37,32,18,4,16,0.00031015888089314103,0.9966073036193848,4.064644813537598,7.36538553237915
115,pure blocked,37,32,18,26,9,0.005522176157683134,0.99997878074646,4.162933826446533,1.7478004693984985
115,pure interleaved,37,32,18,13,15,0.0014816898619756103,0.9947588443756104,4.115434646606445,2.641500473022461
115,pure interleaved,37,32,18,5,35,0.005492463242262602,0.9819769263267517,4.162879943847656,1.7534912824630737
115,pure blocked,37,32,18,21,34,0.005493939388543367,0.6298101544380188,4.162825584411621,1.7607625722885132
115,pure blocked,37,32,18,19,8,0.0013645520666614175,0.9931347370147705,4.151235103607178,1.6667472124099731
115,pure interleaved,37,32,18,4,16,0.0007339410949498415,0.9985556602478027,4.063453197479248,5.869266986846924
120,pure blocked,37,32,18,26,9,0.004674139432609081,0.9999876618385315,4.161064624786377,2.145845413208008
120,pure interleaved,37,32,18,13,15,0.0015417196555063128,0.999966025352478,4.113262176513672,2.518366575241089
120,pure interleaved,37,32,18,5,35,0.0046790046617388725,0.9892086386680603,4.161034107208252,2.1516072750091553
120,pure blocked,37,32,18,21,34,0.0046761734411120415,0.5839165449142456,4.161040306091309,2.149637222290039
120,pure blocked,37,32,18,19,8,0.0013438478345051408,0.9978510737419128,4.144869804382324,1.9565508365631104
120,pure interleaved,37,32,18,4,16,0.0010238125687465072,0.9902090430259705,4.0923027992248535,5.394893169403076
