epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,25,256,18,26,9,0.015048283152282238,0.9999969601631165,4.159821510314941,1.297276496887207
15,pure interleaved,25,256,18,13,15,0.002597819548100233,0.9156664609909058,4.002974033355713,4.632009983062744
15,pure interleaved,25,256,18,5,35,0.01504299882799387,0.016793185845017433,4.159809112548828,1.3006761074066162
15,pure blocked,25,256,18,21,34,0.0149686299264431,0.38290712237358093,4.159829616546631,1.2975280284881592
15,pure blocked,25,256,18,19,8,0.005299708340317011,0.5060588121414185,3.614081859588623,8.806567192077637
15,pure interleaved,25,256,18,4,16,0.0042311628349125385,0.946014404296875,4.050597667694092,3.5973734855651855
20,pure blocked,25,256,18,26,9,0.013460333459079266,0.9999961853027344,4.161183834075928,1.4652305841445923
20,pure interleaved,25,256,18,13,15,0.0007097735069692135,0.9650669097900391,3.842982530593872,6.55172872543335
20,pure interleaved,25,256,18,5,35,0.01342914067208767,0.0,4.161177158355713,1.4621683359146118
20,pure blocked,25,256,18,21,34,0.013457756489515305,0.4038143455982208,4.161177158355713,1.4649291038513184
20,pure blocked,25,256,18,19,8,0.00045177500578574836,0.9455152153968811,3.611670970916748,10.114910125732422
20,pure interleaved,25,256,18,4,16,0.004394237417727709,0.9061880111694336,4.062702178955078,3.469848871231079
25,pure blocked,25,256,18,26,9,0.01972379721701145,0.9999955296516418,4.161721229553223,2.157965660095215
25,pure interleaved,25,256,18,13,15,0.0011876538628712296,0.9563279151916504,3.9888687133789062,4.838963031768799
25,pure interleaved,25,256,18,5,35,0.019761929288506508,6.417105851141969e-06,4.161684036254883,2.159832000732422
25,pure blocked,25,256,18,21,34,0.019794220104813576,0.6241179704666138,4.161668300628662,2.161708354949951
25,pure blocked,25,256,18,19,8,0.006352943368256092,0.9601367115974426,4.032535552978516,4.814533233642578
25,pure interleaved,25,256,18,4,16,0.005058002192527056,0.9890972375869751,4.030006408691406,4.349654197692871
30,pure blocked,25,256,18,26,9,0.016466965898871422,0.9999814033508301,4.159342288970947,1.7361760139465332
30,pure interleaved,25,256,18,13,15,0.0013872224371880293,0.9881742000579834,4.020747184753418,4.567461013793945
30,pure interleaved,25,256,18,5,35,0.016496963798999786,0.13909423351287842,4.1592535972595215,1.7425146102905273
30,pure blocked,25,256,18,21,34,0.01645718514919281,0.3580390512943268,4.159407615661621,1.7258893251419067
30,pure blocked,25,256,18,19,8,0.001603817567229271,0.8827122449874878,3.733280658721924,6.324770450592041
30,pure interleaved,25,256,18,4,16,0.00022322464792523533,0.9830463528633118,3.8931055068969727,5.935911178588867
35,pure blocked,25,256,18,26,9,0.018118035048246384,0.9999818801879883,4.156652450561523,2.355121612548828
35,pure interleaved,25,256,18,13,15,0.001929103978909552,0.9627835750579834,4.060764312744141,3.7343811988830566
35,pure interleaved,25,256,18,5,35,0.0181297454982996,0.25141721963882446,4.156584739685059,2.3609867095947266
35,pure blocked,25,256,18,21,34,0.018121466040611267,0.07192017883062363,4.1565399169921875,2.3654520511627197
35,pure blocked,25,256,18,19,8,0.0011712346458807588,0.8052076101303101,3.9493296146392822,5.8122992515563965
35,pure interleaved,25,256,18,4,16,0.003737594000995159,0.9865370392799377,4.094506740570068,3.4752957820892334
40,pure blocked,25,256,18,26,9,0.015857310965657234,0.9999884963035583,4.159916400909424,2.3584980964660645
40,pure interleaved,25,256,18,13,15,0.001917741959914565,0.9918637275695801,4.065432071685791,3.8488926887512207
40,pure interleaved,25,256,18,5,35,0.015806207433342934,0.15679554641246796,4.159814357757568,2.3661839962005615
40,pure blocked,25,256,18,21,34,0.01584259234368801,0.1508566439151764,4.1598591804504395,2.36549711227417
40,pure blocked,25,256,18,19,8,0.0034336664248257875,0.9895588159561157,4.041747570037842,5.056889533996582
40,pure interleaved,25,256,18,4,16,0.002083533676341176,0.9968011379241943,3.992233991622925,5.009973049163818
45,pure blocked,25,256,18,26,9,0.016155103221535683,0.9999878406524658,4.155529499053955,3.1009116172790527
45,pure interleaved,25,256,18,13,15,0.0013092292938381433,0.9468965530395508,4.099449157714844,3.2110435962677
45,pure interleaved,25,256,18,5,35,0.016191653907299042,0.18751685321331024,4.155639171600342,3.0950284004211426
45,pure blocked,25,256,18,21,34,0.016154879704117775,0.23530031740665436,4.155602931976318,3.109480857849121
45,pure blocked,25,256,18,19,8,0.0014472651528194547,0.7703534364700317,4.078426361083984,4.045103073120117
45,pure interleaved,25,256,18,4,16,0.0006038891151547432,0.9706456661224365,3.950411319732666,5.167721748352051
50,pure blocked,25,256,18,26,9,0.02158462069928646,0.9999849200248718,4.159661293029785,3.085785388946533
50,pure interleaved,25,256,18,13,15,0.0012977091828361154,0.9911748766899109,4.060225963592529,3.841874122619629
50,pure interleaved,25,256,18,5,35,0.021613914519548416,0.3767635226249695,4.159626007080078,3.0872268676757812
50,pure blocked,25,256,18,21,34,0.02163626439869404,0.2029716968536377,4.15972375869751,3.0900068283081055
50,pure blocked,25,256,18,19,8,0.013476923108100891,0.995746374130249,4.068552494049072,4.399439811706543
50,pure interleaved,25,256,18,4,16,0.00016748523921705782,0.9557996988296509,3.9887943267822266,4.972418308258057
55,pure blocked,25,256,18,26,9,0.014292702078819275,0.9999856352806091,4.154351234436035,2.6165220737457275
55,pure interleaved,25,256,18,13,15,0.0020785401575267315,0.9936457872390747,4.083374500274658,3.5280609130859375
55,pure interleaved,25,256,18,5,35,0.014282790943980217,0.04773654416203499,4.154298305511475,2.6243042945861816
55,pure blocked,25,256,18,21,34,0.014260834082961082,0.23279811441898346,4.154306888580322,2.6239266395568848
55,pure blocked,25,256,18,19,8,0.009495539590716362,0.9338456392288208,4.118593692779541,3.6390881538391113
55,pure interleaved,25,256,18,4,16,0.008322978392243385,0.9562877416610718,4.113245964050293,4.144299507141113
60,pure blocked,25,256,18,26,9,0.01965879276394844,0.999991774559021,4.158011436462402,2.0842559337615967
60,pure interleaved,25,256,18,13,15,0.0015659094788134098,0.9942156672477722,3.935145616531372,5.091407775878906
60,pure interleaved,25,256,18,5,35,0.01963931880891323,0.006645469926297665,4.157973766326904,2.091325283050537
60,pure blocked,25,256,18,21,34,0.019624514505267143,0.1701222062110901,4.1580915451049805,2.076697826385498
60,pure blocked,25,256,18,19,8,0.012658810243010521,0.9435290694236755,4.099803447723389,3.734768867492676
60,pure interleaved,25,256,18,4,16,0.0004627058806363493,0.9553486704826355,4.081153392791748,4.622834205627441
65,pure blocked,25,256,18,26,9,0.021126234903931618,0.9999805092811584,4.158524036407471,2.215054988861084
65,pure interleaved,25,256,18,13,15,0.0026502630207687616,0.9928188920021057,4.095255374908447,3.0497653484344482
65,pure interleaved,25,256,18,5,35,0.021150866523385048,0.0028692742343991995,4.158544540405273,2.2177486419677734
65,pure blocked,25,256,18,21,34,0.02112199366092682,0.12647360563278198,4.158504486083984,2.2166664600372314
65,pure blocked,25,256,18,19,8,0.00859314389526844,0.9574791789054871,4.121821403503418,2.9570932388305664
65,pure interleaved,25,256,18,4,16,0.007371706422418356,0.9889293909072876,4.107901096343994,3.465479850769043
70,pure blocked,25,256,18,26,9,0.01889134757220745,0.9999804496765137,4.16230583190918,3.1008145809173584
70,pure interleaved,25,256,18,13,15,0.0011242717737331986,0.9791422486305237,4.08053731918335,3.583207130432129
70,pure interleaved,25,256,18,5,35,0.01884668692946434,0.08803268522024155,4.162317276000977,3.1022653579711914
70,pure blocked,25,256,18,21,34,0.018784528598189354,0.36559832096099854,4.162277698516846,3.110908031463623
70,pure blocked,25,256,18,19,8,0.003279635449871421,0.9278260469436646,4.136841773986816,3.0868425369262695
70,pure interleaved,25,256,18,4,16,0.0021248101256787777,0.9647423624992371,4.096367359161377,3.618511199951172
75,pure blocked,25,256,18,26,9,0.020259421318769455,0.9999700784683228,4.162945747375488,2.394817352294922
75,pure interleaved,25,256,18,13,15,0.0010685710003599524,0.9834761619567871,4.119869232177734,2.6661791801452637
75,pure interleaved,25,256,18,5,35,0.020329853519797325,0.24207822978496552,4.162951469421387,2.397822856903076
75,pure blocked,25,256,18,21,34,0.020329365506768227,0.24768862128257751,4.16300630569458,2.3965237140655518
75,pure blocked,25,256,18,19,8,0.0064065526239573956,0.9567624926567078,4.106477737426758,3.982199192047119
75,pure interleaved,25,256,18,4,16,0.001290647778660059,0.9854403734207153,4.068331718444824,5.53581428527832
80,pure blocked,25,256,18,26,9,0.017487626522779465,0.9999764561653137,4.162235260009766,3.020674705505371
80,pure interleaved,25,256,18,13,15,0.0014071011682972312,0.9836869239807129,4.0511908531188965,3.682222843170166
80,pure interleaved,25,256,18,5,35,0.017451263964176178,0.19234809279441833,4.162280559539795,3.012521982192993
80,pure blocked,25,256,18,21,34,0.017448095604777336,0.4574874937534332,4.1622419357299805,3.019259214401245
80,pure blocked,25,256,18,19,8,0.001332206535153091,0.9746798276901245,4.093996524810791,4.2494401931762695
80,pure interleaved,25,256,18,4,16,0.001803267514333129,0.9476354718208313,4.101782321929932,4.5411906242370605
85,pure blocked,25,256,18,26,9,0.019618883728981018,0.9999717473983765,4.162990093231201,2.4821271896362305
85,pure interleaved,25,256,18,13,15,0.0015702672535553575,0.9964433312416077,4.134564399719238,2.2019400596618652
85,pure interleaved,25,256,18,5,35,0.01963113807141781,0.1332525908946991,4.162963390350342,2.473365545272827
85,pure blocked,25,256,18,21,34,0.019629627466201782,0.2774463891983032,4.162967681884766,2.4705591201782227
85,pure blocked,25,256,18,19,8,0.0058452654629945755,0.466341108083725,4.148105621337891,3.088413953781128
85,pure interleaved,25,256,18,4,16,0.001544961123727262,0.9912440180778503,4.060657501220703,5.778197765350342
90,pure blocked,25,256,18,26,9,0.013948093168437481,0.9999906420707703,4.157486438751221,2.342410087585449
90,pure interleaved,25,256,18,13,15,0.0014073612401261926,0.9985417127609253,4.087854862213135,2.945697069168091
90,pure interleaved,25,256,18,5,35,0.01426948606967926,0.17796272039413452,4.157642841339111,2.3184831142425537
90,pure blocked,25,256,18,21,34,0.01412407960742712,0.11849964410066605,4.157592296600342,2.3255927562713623
90,pure blocked,25,256,18,19,8,0.0022446145303547382,0.9942469000816345,4.125921249389648,3.052969455718994
90,pure interleaved,25,256,18,4,16,0.003393358550965786,0.9853748083114624,4.107226371765137,4.7566304206848145
95,pure blocked,25,256,18,26,9,0.008004664443433285,0.9999963641166687,4.153800010681152,2.6855430603027344
95,pure interleaved,25,256,18,13,15,0.0019989560823887587,0.9993487596511841,4.0721964836120605,2.964919328689575
95,pure interleaved,25,256,18,5,35,0.007796663325279951,0.22237709164619446,4.153459548950195,2.6847591400146484
95,pure blocked,25,256,18,21,34,0.008045175112783909,0.1671069711446762,4.1538615226745605,2.693028688430786
95,pure blocked,25,256,18,19,8,0.0013926841784268618,0.99596107006073,4.085731506347656,3.9617209434509277
95,pure interleaved,25,256,18,4,16,0.0009066159254871309,0.9690532684326172,4.125558376312256,4.635138511657715
100,pure blocked,25,256,18,26,9,0.009076644666492939,0.9999383091926575,4.1614885330200195,2.1446309089660645
100,pure interleaved,25,256,18,13,15,0.0014911697944626212,0.9957358241081238,4.083466529846191,2.6674962043762207
100,pure interleaved,25,256,18,5,35,0.008874381892383099,0.157973051071167,4.16132926940918,2.1444928646087646
100,pure blocked,25,256,18,21,34,0.008828527294099331,0.2481682151556015,4.1612935066223145,2.134251117706299
100,pure blocked,25,256,18,19,8,0.0006963319610804319,0.9694553017616272,4.095714569091797,3.6664414405822754
100,pure interleaved,25,256,18,4,16,0.001184272114187479,0.9828972220420837,4.112730979919434,5.607464790344238
105,pure blocked,25,256,18,26,9,0.009848551824688911,0.9999918937683105,4.163644313812256,1.9489290714263916
105,pure interleaved,25,256,18,13,15,0.0010252705542370677,0.9947400689125061,4.11254358291626,2.5020713806152344
105,pure interleaved,25,256,18,5,35,0.009947600774466991,0.04750233143568039,4.163676738739014,1.9481146335601807
105,pure blocked,25,256,18,21,34,0.009813064709305763,0.3209123909473419,4.163585662841797,1.9515711069107056
105,pure blocked,25,256,18,19,8,0.0016838678857311606,0.9758822917938232,4.120671272277832,3.112481117248535
105,pure interleaved,25,256,18,4,16,0.0012370991753414273,0.9911054372787476,4.109065055847168,5.281119346618652
110,pure blocked,25,256,18,26,9,0.01320385467261076,0.9999901652336121,4.165719985961914,2.5217819213867188
110,pure interleaved,25,256,18,13,15,0.0005581037257798016,0.9987559914588928,4.094529628753662,2.762813091278076
110,pure interleaved,25,256,18,5,35,0.013232405297458172,0.315360426902771,4.165714740753174,2.4975311756134033
110,pure blocked,25,256,18,21,34,0.013187393546104431,0.595690131187439,4.165738582611084,2.5182788372039795
110,pure blocked,25,256,18,19,8,0.004439461510628462,0.9611949920654297,4.140944480895996,3.0079379081726074
110,pure interleaved,25,256,18,4,16,0.0013889402616769075,0.982608437538147,4.1102094650268555,4.998465538024902
115,pure blocked,25,256,18,26,9,0.009584126994013786,0.9999667406082153,4.16303014755249,2.8512821197509766
115,pure interleaved,25,256,18,13,15,0.0016229620669037104,0.997816801071167,4.121257305145264,2.243666172027588
115,pure interleaved,25,256,18,5,35,0.009559220634400845,0.150981605052948,4.162930011749268,2.8510076999664307
115,pure blocked,25,256,18,21,34,0.00950383860617876,0.3707471787929535,4.162896633148193,2.8604044914245605
115,pure blocked,25,256,18,19,8,0.0058860769495368,0.8575724363327026,4.155683994293213,2.304800271987915
115,pure interleaved,25,256,18,4,16,0.001972119091078639,0.9992592334747314,4.1327691078186035,4.3510308265686035
120,pure blocked,25,256,18,26,9,0.009544774889945984,0.9999783039093018,4.163095474243164,1.8305823802947998
120,pure interleaved,25,256,18,13,15,0.0017100293189287186,0.9963449835777283,4.140188217163086,1.9474575519561768
120,pure interleaved,25,256,18,5,35,0.00952645018696785,0.09972931444644928,4.163079738616943,1.8301422595977783
120,pure blocked,25,256,18,21,34,0.009478379972279072,0.1309787631034851,4.163069248199463,1.8314027786254883
120,pure blocked,25,256,18,19,8,0.00924889836460352,0.8030221462249756,4.15518045425415,2.188117504119873
120,pure interleaved,25,256,18,4,16,0.0014091439079493284,0.9989449977874756,4.134214401245117,4.4323296546936035
