epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,31,256,18,5,35,0.013032887130975723,0.4100002646446228,4.16337251663208,2.374377727508545
25,pure blocked,31,256,18,21,34,0.012991294264793396,0.5712515115737915,4.163365840911865,2.375032901763916
25,pure blocked,31,256,18,19,8,0.0038385482039302588,0.8133683204650879,4.000532627105713,6.293521881103516
25,pure interleaved,31,256,18,4,16,0.0015127327060326934,0.9488013982772827,4.009491920471191,7.066052436828613
30,pure blocked,31,256,18,26,9,0.009524348191916943,0.999991238117218,4.163647651672363,2.0699803829193115
30,pure interleaved,31,256,18,13,15,0.0013067333493381739,0.985630989074707,4.064275741577148,3.202838897705078
30,pure interleaved,31,256,18,5,35,0.009508653543889523,0.6145393252372742,4.163633346557617,2.0693905353546143
30,pure blocked,31,256,18,21,34,0.009472057223320007,0.6179704666137695,4.1636762619018555,2.0702428817749023
30,pure blocked,31,256,18,19,8,0.0020280880853533745,0.7346446514129639,3.8771002292633057,7.564053535461426
30,pure interleaved,31,256,18,4,16,0.0012196708703413606,0.9566946029663086,4.0486016273498535,6.6134257316589355
35,pure blocked,31,256,18,26,9,0.007853546179831028,0.9999999403953552,4.161979675292969,2.33481502532959
35,pure interleaved,31,256,18,13,15,0.0008685606881044805,0.9871615767478943,4.0486626625061035,3.2224907875061035
35,pure interleaved,31,256,18,5,35,0.007858592085540295,0.466050922870636,4.1619744300842285,2.3355305194854736
35,pure blocked,31,256,18,21,34,0.007838640362024307,0.6023743748664856,4.161971569061279,2.3342323303222656
35,pure blocked,31,256,18,19,8,0.0013188337907195091,0.8625901341438293,4.036107063293457,6.092514514923096
35,pure interleaved,31,256,18,4,16,0.0017443738179281354,0.965923011302948,4.061141014099121,5.607046127319336
40,pure blocked,31,256,18,26,9,0.008903509937226772,0.9999992847442627,4.151673793792725,2.572195291519165
40,pure interleaved,31,256,18,13,15,0.0007685248856432736,0.9807334542274475,4.027834892272949,3.0450117588043213
40,pure interleaved,31,256,18,5,35,0.008874084800481796,0.28705134987831116,4.151590824127197,2.5718917846679688
40,pure blocked,31,256,18,21,34,0.008890551514923573,0.16247648000717163,4.151611328125,2.570129156112671
40,pure blocked,31,256,18,19,8,0.003054827218875289,0.7800171375274658,3.8680524826049805,7.380527496337891
40,pure interleaved,31,256,18,4,16,0.0006129089742898941,0.9589889049530029,4.062593460083008,5.75491189956665
45,pure blocked,31,256,18,26,9,0.015102773904800415,0.9999971985816956,4.159808158874512,2.6640713214874268
45,pure interleaved,31,256,18,13,15,0.0011741603957489133,0.9907143115997314,4.087118148803711,2.7896246910095215
45,pure interleaved,31,256,18,5,35,0.01514562126249075,0.3264257311820984,4.15983772277832,2.666384696960449
45,pure blocked,31,256,18,21,34,0.015116909518837929,0.330873042345047,4.159808158874512,2.6669771671295166
45,pure blocked,31,256,18,19,8,0.0037127577234059572,0.8201403021812439,4.110049247741699,4.044534206390381
45,pure interleaved,31,256,18,4,16,0.0009516598074696958,0.9892361164093018,4.059201717376709,5.739039421081543
50,pure blocked,31,256,18,26,9,0.012665352784097195,0.9999943971633911,4.1599531173706055,2.486950159072876
50,pure interleaved,31,256,18,13,15,0.0013514100573956966,0.9986950159072876,4.100305080413818,2.4075911045074463
50,pure interleaved,31,256,18,5,35,0.01268188189715147,0.2504335343837738,4.15997314453125,2.4841091632843018
50,pure blocked,31,256,18,21,34,0.01269691064953804,0.2678014039993286,4.159952163696289,2.4886226654052734
50,pure blocked,31,256,18,19,8,0.002408124040812254,0.9173954725265503,4.067501068115234,4.843801498413086
50,pure interleaved,31,256,18,4,16,0.0010193265043199062,0.9812380075454712,4.099897384643555,4.952115058898926
55,pure blocked,31,256,18,26,9,0.010783800855278969,0.9999960660934448,4.163084983825684,2.950599431991577
55,pure interleaved,31,256,18,13,15,0.0007034689770080149,0.9927018880844116,4.11405611038208,1.9624953269958496
55,pure interleaved,31,256,18,5,35,0.010795564390718937,0.35650715231895447,4.163087844848633,2.9469411373138428
55,pure blocked,31,256,18,21,34,0.010836604051291943,0.2966124713420868,4.163094997406006,2.943331718444824
55,pure blocked,31,256,18,19,8,0.0011079137912020087,0.8968841433525085,4.0174713134765625,6.063843250274658
55,pure interleaved,31,256,18,4,16,0.0007297970005311072,0.9954163432121277,4.0668182373046875,5.737244606018066
60,pure blocked,31,256,18,26,9,0.015625448897480965,0.9999970197677612,4.164916038513184,2.207847833633423
60,pure interleaved,31,256,18,13,15,0.000341415056027472,0.9854724407196045,4.0820770263671875,2.3664162158966064
60,pure interleaved,31,256,18,5,35,0.015642642974853516,0.3623912036418915,4.164904594421387,2.211671829223633
60,pure blocked,31,256,18,21,34,0.01563946157693863,0.422243595123291,4.164917945861816,2.212836265563965
60,pure blocked,31,256,18,19,8,0.0002605812915135175,0.9521084427833557,4.0545654296875,5.672728061676025
60,pure interleaved,31,256,18,4,16,0.0006150572444312274,0.9771720767021179,4.076634407043457,5.6210832595825195
65,pure blocked,31,256,18,26,9,0.01056855171918869,0.9999877214431763,4.164858818054199,1.550363302230835
65,pure interleaved,31,256,18,13,15,0.0008265661308541894,0.9973364472389221,4.119475841522217,1.876333475112915
65,pure interleaved,31,256,18,5,35,0.010556576773524284,0.491025447845459,4.164862632751465,1.546417474746704
65,pure blocked,31,256,18,21,34,0.010560598224401474,0.43608152866363525,4.164855480194092,1.5500495433807373
65,pure blocked,31,256,18,19,8,0.006596681196242571,0.7741810083389282,4.157458782196045,2.303762674331665
65,pure interleaved,31,256,18,4,16,0.004445741884410381,0.9785168170928955,4.130668640136719,3.4363934993743896
70,pure blocked,31,256,18,26,9,0.012738834135234356,0.9999995231628418,4.162600517272949,2.3046462535858154
70,pure interleaved,31,256,18,13,15,0.0010487809777259827,0.9970523118972778,4.092011451721191,2.275358200073242
70,pure interleaved,31,256,18,5,35,0.012737090699374676,0.27087557315826416,4.162598609924316,2.303205966949463
70,pure blocked,31,256,18,21,34,0.012728272937238216,0.39901649951934814,4.162596225738525,2.3042867183685303
70,pure blocked,31,256,18,19,8,0.0038901169318705797,0.9542821645736694,4.111020565032959,3.755033016204834
70,pure interleaved,31,256,18,4,16,0.0008895814535208046,0.9711245894432068,4.074130535125732,5.2180585861206055
75,pure blocked,31,256,18,26,9,0.011431459337472916,0.9999960660934448,4.166203022003174,1.0988194942474365
75,pure interleaved,31,256,18,13,15,0.0014219784643501043,0.9767709374427795,4.118996620178223,1.825709342956543
75,pure interleaved,31,256,18,5,35,0.011411585845053196,0.3691789507865906,4.166195869445801,1.0982813835144043
75,pure blocked,31,256,18,21,34,0.011426574550569057,0.10624827444553375,4.166220188140869,1.0953607559204102
75,pure blocked,31,256,18,19,8,0.0003753988421522081,0.9904624819755554,3.9654464721679688,6.010454177856445
75,pure interleaved,31,256,18,4,16,0.0006214955938048661,0.9761593341827393,4.073406219482422,4.993521690368652
80,pure blocked,31,256,18,26,9,0.01510174386203289,0.9999955892562866,4.166582107543945,1.6163159608840942
80,pure interleaved,31,256,18,13,15,0.001134549151174724,0.9965736865997314,4.139513969421387,1.4886109828948975
80,pure interleaved,31,256,18,5,35,0.015111999586224556,0.2976968586444855,4.166584014892578,1.617064118385315
80,pure blocked,31,256,18,21,34,0.015119502320885658,0.4131777286529541,4.1665940284729,1.613263726234436
80,pure blocked,31,256,18,19,8,0.00952146202325821,0.8411985635757446,4.154727935791016,2.018458127975464
80,pure interleaved,31,256,18,4,16,0.0017262620385736227,0.9641541242599487,4.119980812072754,4.681578159332275
85,pure blocked,31,256,18,26,9,0.008000706322491169,0.9999850392341614,4.162720203399658,2.1301727294921875
85,pure interleaved,31,256,18,13,15,0.0004931202274747193,0.9988176822662354,4.111471176147461,2.001870632171631
85,pure interleaved,31,256,18,5,35,0.00799561757594347,0.2354331910610199,4.162705898284912,2.130394458770752
85,pure blocked,31,256,18,21,34,0.007992987520992756,0.19295251369476318,4.162712097167969,2.1299469470977783
85,pure blocked,31,256,18,19,8,0.0029586453456431627,0.9600917100906372,4.1215057373046875,3.8571300506591797
85,pure interleaved,31,256,18,4,16,0.0011561003047972918,0.9911694526672363,4.107777118682861,4.308854103088379
90,pure blocked,31,256,18,26,9,0.011925091966986656,0.9999959468841553,4.162100315093994,2.161142349243164
90,pure interleaved,31,256,18,13,15,0.0013246170710772276,0.9991961121559143,4.118964195251465,1.884229063987732
90,pure interleaved,31,256,18,5,35,0.011901102028787136,0.22752055525779724,4.16205358505249,2.168022871017456
90,pure blocked,31,256,18,21,34,0.011944242753088474,0.1913745105266571,4.162106990814209,2.1609244346618652
90,pure blocked,31,256,18,19,8,0.0020851430017501116,0.8537841439247131,4.130578994750977,3.197493076324463
90,pure interleaved,31,256,18,4,16,0.001733365934342146,0.9550340175628662,4.141007423400879,3.020724296569824
95,pure blocked,31,256,18,26,9,0.01213484350591898,0.9999594688415527,4.165822505950928,1.3368147611618042
95,pure interleaved,31,256,18,13,15,0.00021804170683026314,0.899505615234375,4.121992111206055,1.9177744388580322
95,pure interleaved,31,256,18,5,35,0.012185812927782536,0.08330844342708588,4.165866851806641,1.3337688446044922
95,pure blocked,31,256,18,21,34,0.012181133031845093,0.32007426023483276,4.165844917297363,1.3372960090637207
95,pure blocked,31,256,18,19,8,0.005893573630601168,0.9485074877738953,4.121523857116699,4.186616897583008
95,pure interleaved,31,256,18,4,16,0.0006332654156722128,0.970486044883728,4.087227821350098,5.447085380554199
100,pure blocked,31,256,18,26,9,0.011355974711477757,0.9999929666519165,4.16545295715332,1.5973055362701416
100,pure interleaved,31,256,18,13,15,0.000862529908772558,0.9976260662078857,4.12264347076416,1.8074626922607422
100,pure interleaved,31,256,18,5,35,0.011369294486939907,0.07092665880918503,4.165456295013428,1.5967774391174316
100,pure blocked,31,256,18,21,34,0.011368285864591599,0.2684577703475952,4.165455341339111,1.5994699001312256
100,pure blocked,31,256,18,19,8,0.005708204582333565,0.9397808909416199,4.147989273071289,2.686856746673584
100,pure interleaved,31,256,18,4,16,0.0011435261694714427,0.9932180047035217,4.108717918395996,4.722840309143066
105,pure blocked,31,256,18,26,9,0.011633569374680519,0.9999868273735046,4.1667351722717285,1.5345865488052368
105,pure interleaved,31,256,18,13,15,0.0016041004564613104,0.9833637475967407,4.153555393218994,1.1190779209136963
105,pure interleaved,31,256,18,5,35,0.011626726016402245,0.10128560662269592,4.166733741760254,1.5343892574310303
105,pure blocked,31,256,18,21,34,0.011621246114373207,0.38096898794174194,4.166731357574463,1.5341122150421143
105,pure blocked,31,256,18,19,8,0.0038551688194274902,0.9217961430549622,4.15031099319458,2.6899514198303223
105,pure interleaved,31,256,18,4,16,0.0009491914534009993,0.9943966865539551,4.131787300109863,3.9333925247192383
110,pure blocked,31,256,18,26,9,0.00448758015409112,0.9999979734420776,4.163917541503906,2.3432257175445557
110,pure interleaved,31,256,18,13,15,0.0002157467679353431,0.9989889860153198,4.109197616577148,2.030762195587158
110,pure interleaved,31,256,18,5,35,0.004457394126802683,0.1730072796344757,4.163879871368408,2.348048686981201
110,pure blocked,31,256,18,21,34,0.0044935233891010284,0.4189894199371338,4.163929462432861,2.3452703952789307
110,pure blocked,31,256,18,19,8,0.004083618056029081,0.9935239553451538,4.137186050415039,3.431849479675293
110,pure interleaved,31,256,18,4,16,0.0007332045352086425,0.9815036058425903,4.141757011413574,3.426074266433716
115,pure blocked,31,256,18,26,9,0.00650138920173049,0.999977707862854,4.164783954620361,1.489881992340088
115,pure interleaved,31,256,18,13,15,0.0017291224794462323,0.994163990020752,4.150143623352051,1.2143503427505493
115,pure interleaved,31,256,18,5,35,0.00656026741489768,0.13209770619869232,4.164832592010498,1.482567548751831
115,pure blocked,31,256,18,21,34,0.006469205021858215,0.1275457888841629,4.164809703826904,1.4917813539505005
115,pure blocked,31,256,18,19,8,0.004618941806256771,0.350791871547699,4.140927314758301,4.639749526977539
115,pure interleaved,31,256,18,4,16,0.0006051798700354993,0.9985975027084351,4.137327194213867,3.768465042114258
120,pure blocked,31,256,18,26,9,0.01047473680227995,0.9999644756317139,4.167635917663574,1.1452980041503906
120,pure interleaved,31,256,18,13,15,0.00140836660284549,0.9946373701095581,4.142429828643799,1.417839527130127
120,pure interleaved,31,256,18,5,35,0.010405360721051693,0.20390698313713074,4.167609214782715,1.1561942100524902
120,pure blocked,31,256,18,21,34,0.010426457971334457,0.24765028059482574,4.167607307434082,1.1510028839111328
120,pure blocked,31,256,18,19,8,0.0071715968661010265,0.508320689201355,4.160690784454346,3.321152925491333
120,pure interleaved,31,256,18,4,16,0.0011303483042865992,0.9980645775794983,4.144357681274414,3.4118151664733887
