epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,6,32,18,19,8,0.021271858364343643,0.7871696352958679,4.066849231719971,3.4105300903320312
15,pure interleaved,6,32,18,4,16,0.024840479716658592,0.31796371936798096,4.112773418426514,2.7931244373321533
20,pure blocked,6,32,18,26,9,0.020288843661546707,0.999871551990509,4.130518436431885,3.195336103439331
20,pure interleaved,6,32,18,13,15,0.017934342846274376,0.6200864911079407,4.053124904632568,3.802204132080078
20,pure interleaved,6,32,18,5,35,0.019797896966338158,0.6642767190933228,4.128151893615723,3.3317604064941406
20,pure blocked,6,32,18,21,34,0.020577983930706978,0.19308628141880035,4.126260280609131,3.0057902336120605
20,pure blocked,6,32,18,19,8,0.01956768147647381,0.7797884345054626,4.07528829574585,4.031224250793457
20,pure interleaved,6,32,18,4,16,0.022438468411564827,0.6394383311271667,4.126038074493408,3.067659378051758
25,pure blocked,6,32,18,26,9,0.017989102751016617,0.9999992847442627,4.139354705810547,2.967221975326538
25,pure interleaved,6,32,18,13,15,0.013504385948181152,0.8755803108215332,4.072850704193115,3.839048147201538
25,pure interleaved,6,32,18,5,35,0.017874140292406082,0.6943855285644531,4.139342308044434,2.9687581062316895
25,pure blocked,6,32,18,21,34,0.018078960478305817,0.4214669167995453,4.139338970184326,2.969071388244629
25,pure blocked,6,32,18,19,8,0.01601911522448063,0.8089271783828735,4.074412822723389,5.353623390197754
25,pure interleaved,6,32,18,4,16,0.01891115866601467,0.6422064304351807,4.112979888916016,3.3688502311706543
30,pure blocked,6,32,18,26,9,0.016216792166233063,0.9999985694885254,4.146915435791016,2.5572218894958496
30,pure interleaved,6,32,18,13,15,0.010384295135736465,0.9305694103240967,4.074169635772705,3.7428860664367676
30,pure interleaved,6,32,18,5,35,0.01623574271798134,0.7433708906173706,4.146960258483887,2.551321506500244
30,pure blocked,6,32,18,21,34,0.01620333082973957,0.3730233609676361,4.146951675415039,2.5525131225585938
30,pure blocked,6,32,18,19,8,0.012677080929279327,0.7423733472824097,4.052731037139893,6.112740993499756
30,pure interleaved,6,32,18,4,16,0.016913609579205513,0.7030839920043945,4.113675594329834,3.0325746536254883
35,pure blocked,6,32,18,26,9,0.015035917982459068,1.0,4.150588035583496,2.3771235942840576
35,pure interleaved,6,32,18,13,15,0.008969791233539581,0.9296042919158936,4.062074184417725,3.722210168838501
35,pure interleaved,6,32,18,5,35,0.015086704865098,0.770018458366394,4.150592803955078,2.3763630390167236
35,pure blocked,6,32,18,21,34,0.014949845150113106,0.26626184582710266,4.150574684143066,2.3792243003845215
35,pure blocked,6,32,18,19,8,0.01152810174971819,0.8141089677810669,4.058750629425049,6.013209819793701
35,pure interleaved,6,32,18,4,16,0.013953286223113537,0.7516230344772339,4.109667778015137,3.898660659790039
40,pure blocked,6,32,18,26,9,0.014075892977416515,0.9999982118606567,4.15462589263916,1.9332470893859863
40,pure interleaved,6,32,18,13,15,0.0072147236205637455,0.9174740314483643,4.047150135040283,3.9795589447021484
40,pure interleaved,6,32,18,5,35,0.014104013331234455,0.6746200323104858,4.154702186584473,1.9262232780456543
40,pure blocked,6,32,18,21,34,0.01399107463657856,0.26379644870758057,4.154664993286133,1.9296481609344482
40,pure blocked,6,32,18,19,8,0.00845122616738081,0.7992811799049377,4.048994064331055,6.737473964691162
40,pure interleaved,6,32,18,4,16,0.012142022140324116,0.7911810874938965,4.104991912841797,3.876220941543579
45,pure blocked,6,32,18,26,9,0.0125380614772439,0.9999969005584717,4.158736705780029,1.8420424461364746
45,pure interleaved,6,32,18,13,15,0.006614989601075649,0.9527388215065002,4.080918788909912,3.5974082946777344
45,pure interleaved,6,32,18,5,35,0.012558482587337494,0.7389154434204102,4.158758640289307,1.8370931148529053
45,pure blocked,6,32,18,21,34,0.012460573576390743,0.29538974165916443,4.158727645874023,1.843908429145813
45,pure blocked,6,32,18,19,8,0.010140351951122284,0.8661869764328003,4.073245048522949,5.9360761642456055
45,pure interleaved,6,32,18,4,16,0.00950030516833067,0.8440537452697754,4.08274507522583,4.434199333190918
50,pure blocked,6,32,18,26,9,0.012468834407627583,1.0,4.159407138824463,1.9831315279006958
50,pure interleaved,6,32,18,13,15,0.004500014707446098,0.9596866369247437,4.0756940841674805,3.5941402912139893
50,pure interleaved,6,32,18,5,35,0.012485437095165253,0.7620301246643066,4.159407138824463,1.9831315279006958
50,pure blocked,6,32,18,21,34,0.012401723302900791,0.30342698097229004,4.159407138824463,1.9831315279006958
50,pure blocked,6,32,18,19,8,0.007715725805610418,0.8984973430633545,4.067685127258301,6.067490100860596
50,pure interleaved,6,32,18,4,16,0.008758028969168663,0.7746332287788391,4.106888294219971,3.7006466388702393
55,pure blocked,6,32,18,26,9,0.011439187452197075,0.999994695186615,4.16209077835083,1.427720308303833
55,pure interleaved,6,32,18,13,15,0.003858043812215328,0.969403862953186,4.066159725189209,3.8811097145080566
55,pure interleaved,6,32,18,5,35,0.011464766226708889,0.5762128829956055,4.162103652954102,1.424701452255249
55,pure blocked,6,32,18,21,34,0.01141731720417738,0.21308490633964539,4.162083625793457,1.429264783859253
55,pure blocked,6,32,18,19,8,0.008655063807964325,0.875432014465332,4.10793399810791,4.999324798583984
55,pure interleaved,6,32,18,4,16,0.006605023052543402,0.9409434199333191,4.091496467590332,4.525087356567383
60,pure blocked,6,32,18,26,9,0.01141975075006485,1.0,4.163805961608887,1.4030773639678955
60,pure interleaved,6,32,18,13,15,0.00405343621969223,0.9825404286384583,4.085753917694092,3.452827215194702
60,pure interleaved,6,32,18,5,35,0.011463219299912453,0.5234065651893616,4.163805961608887,1.4030773639678955
60,pure blocked,6,32,18,21,34,0.011398622766137123,0.20158375799655914,4.163805961608887,1.4030773639678955
60,pure blocked,6,32,18,19,8,0.00856746919453144,0.8883404731750488,4.109392166137695,4.901899814605713
60,pure interleaved,6,32,18,4,16,0.007125046569854021,0.9444703459739685,4.093569755554199,4.3102312088012695
65,pure blocked,6,32,18,26,9,0.01140136830508709,1.0,4.164015769958496,1.3999853134155273
65,pure interleaved,6,32,18,13,15,0.0026997397653758526,0.9889524579048157,4.100734233856201,3.215212345123291
65,pure interleaved,6,32,18,5,35,0.011432625353336334,0.530723512172699,4.164015769958496,1.3999853134155273
65,pure blocked,6,32,18,21,34,0.01136899646371603,0.12033752351999283,4.164015769958496,1.3999853134155273
65,pure blocked,6,32,18,19,8,0.0067924330942332745,0.90719074010849,4.1009626388549805,4.985068321228027
65,pure interleaved,6,32,18,4,16,0.006448124535381794,0.9383108019828796,4.091641902923584,4.389304161071777
70,pure blocked,6,32,18,26,9,0.01125139370560646,0.9999998211860657,4.162729740142822,1.6357389688491821
70,pure interleaved,6,32,18,13,15,0.0027772008907049894,0.9900956153869629,4.09885311126709,3.393826961517334
70,pure interleaved,6,32,18,5,35,0.011299788020551205,0.4095083773136139,4.162729740142822,1.6357389688491821
70,pure blocked,6,32,18,21,34,0.011255020275712013,0.2900656759738922,4.162729740142822,1.6357389688491821
70,pure blocked,6,32,18,19,8,0.006645734887570143,0.8983888626098633,4.107202529907227,4.97704553604126
70,pure interleaved,6,32,18,4,16,0.004448245745152235,0.9083009362220764,4.0919294357299805,4.169495582580566
75,pure blocked,6,32,18,26,9,0.012156172655522823,1.0,4.165464878082275,1.6035611629486084
75,pure interleaved,6,32,18,13,15,0.0022271843627095222,0.9958789348602295,4.096802711486816,3.392871379852295
75,pure interleaved,6,32,18,5,35,0.012194699607789516,0.5271943211555481,4.165464878082275,1.6035611629486084
75,pure blocked,6,32,18,21,34,0.012168075889348984,0.2747885286808014,4.165464878082275,1.6035611629486084
75,pure blocked,6,32,18,19,8,0.006483209785073996,0.8067802786827087,4.127752780914307,4.308449745178223
75,pure interleaved,6,32,18,4,16,0.0053403060883283615,0.9338503479957581,4.099708557128906,4.1546831130981445
80,pure blocked,6,32,18,26,9,0.010602888651192188,1.0000001192092896,4.164639949798584,1.5422903299331665
80,pure interleaved,6,32,18,13,15,0.00217781076207757,0.9961153864860535,4.106985092163086,3.243013381958008
80,pure interleaved,6,32,18,5,35,0.010639289394021034,0.4264296889305115,4.164639949798584,1.5422903299331665
80,pure blocked,6,32,18,21,34,0.010615712963044643,0.11882656067609787,4.164639949798584,1.5422903299331665
80,pure blocked,6,32,18,19,8,0.004370487295091152,0.8009259104728699,4.12766695022583,4.265291213989258
80,pure interleaved,6,32,18,4,16,0.004531061742454767,0.946628212928772,4.082346439361572,4.4349212646484375
85,pure blocked,6,32,18,26,9,0.01041193027049303,0.9999998807907104,4.161066055297852,2.022315263748169
85,pure interleaved,6,32,18,13,15,0.001488477224484086,0.9976989030838013,4.09052038192749,3.6753249168395996
85,pure interleaved,6,32,18,5,35,0.010456818155944347,0.38843607902526855,4.161066055297852,2.022315263748169
85,pure blocked,6,32,18,21,34,0.01045197993516922,0.2049759477376938,4.161066055297852,2.022315263748169
85,pure blocked,6,32,18,19,8,0.0069317021407186985,0.8190940618515015,4.120333671569824,4.432326793670654
85,pure interleaved,6,32,18,4,16,0.00427804933860898,0.9965859651565552,4.120141506195068,3.5632457733154297
90,pure blocked,6,32,18,26,9,0.011470280587673187,1.0,4.1657185554504395,1.412269115447998
90,pure interleaved,6,32,18,13,15,0.0018169560935348272,0.9967569708824158,4.126607894897461,2.8201894760131836
90,pure interleaved,6,32,18,5,35,0.011485203169286251,0.26964226365089417,4.1657185554504395,1.412269115447998
90,pure blocked,6,32,18,21,34,0.01148984208703041,0.24530494213104248,4.1657185554504395,1.412269115447998
90,pure blocked,6,32,18,19,8,0.004521609283983707,0.7827096581459045,4.120274543762207,4.452826023101807
90,pure interleaved,6,32,18,4,16,0.0037907373625785112,0.9762574434280396,4.112082004547119,3.8320236206054688
95,pure blocked,6,32,18,26,9,0.01055312342941761,1.0,4.1648759841918945,1.4356001615524292
95,pure interleaved,6,32,18,13,15,0.0022207102738320827,0.9998644590377808,4.115231513977051,2.971353054046631
95,pure interleaved,6,32,18,5,35,0.01056115422397852,0.25532037019729614,4.1648759841918945,1.4356001615524292
95,pure blocked,6,32,18,21,34,0.010562018491327763,0.07667727023363113,4.1648759841918945,1.4356001615524292
95,pure blocked,6,32,18,19,8,0.004566601011902094,0.8033408522605896,4.144451141357422,3.339930295944214
95,pure interleaved,6,32,18,4,16,0.004111930262297392,0.9943249821662903,4.117401599884033,3.6054723262786865
100,pure blocked,6,32,18,26,9,0.008700653910636902,0.9999999403953552,4.164936065673828,1.6566699743270874
100,pure interleaved,6,32,18,13,15,0.00212224293500185,0.9986253976821899,4.117044448852539,3.091067314147949
100,pure interleaved,6,32,18,5,35,0.008698704652488232,0.16841337084770203,4.164936065673828,1.6566699743270874
100,pure blocked,6,32,18,21,34,0.00870865024626255,0.29520460963249207,4.164936065673828,1.6566699743270874
100,pure blocked,6,32,18,19,8,0.0027290284633636475,0.8367191553115845,4.130002975463867,4.353963851928711
100,pure interleaved,6,32,18,4,16,0.002735123271122575,0.9953830242156982,4.106838226318359,3.930835008621216
105,pure blocked,6,32,18,26,9,0.010231883265078068,1.0,4.165454387664795,1.635975956916809
105,pure interleaved,6,32,18,13,15,0.0022651427425444126,0.9987470507621765,4.126370906829834,2.55185604095459
105,pure interleaved,6,32,18,5,35,0.010218740440905094,0.27584540843963623,4.165454387664795,1.635975956916809
105,pure blocked,6,32,18,21,34,0.01023524533957243,0.34687086939811707,4.165454387664795,1.635975956916809
105,pure blocked,6,32,18,19,8,0.0022750948555767536,0.9479178190231323,4.122197151184082,4.149162292480469
105,pure interleaved,6,32,18,4,16,0.0037287985906004906,0.9877383708953857,4.117273807525635,3.6665802001953125
110,pure blocked,6,32,18,26,9,0.010007090866565704,1.0000001192092896,4.16506290435791,1.4070950746536255
110,pure interleaved,6,32,18,13,15,0.0020782167557626963,0.9984813928604126,4.126644611358643,2.5056357383728027
110,pure interleaved,6,32,18,5,35,0.010015510022640228,0.20366257429122925,4.16506290435791,1.4070950746536255
110,pure blocked,6,32,18,21,34,0.010020126588642597,0.441714346408844,4.16506290435791,1.4070950746536255
110,pure blocked,6,32,18,19,8,0.0038076445925980806,0.9404830932617188,4.140500068664551,3.7611939907073975
110,pure interleaved,6,32,18,4,16,0.0033805053681135178,0.9991228580474854,4.122878074645996,3.4660654067993164
115,pure blocked,6,32,18,26,9,0.008130675181746483,1.0000001192092896,4.164992809295654,1.7372024059295654
115,pure interleaved,6,32,18,13,15,0.0017659070435911417,0.9993975162506104,4.139358043670654,2.127178907394409
115,pure interleaved,6,32,18,5,35,0.008140676654875278,0.2265966832637787,4.164992809295654,1.7372024059295654
115,pure blocked,6,32,18,21,34,0.008118218742311,0.5579230189323425,4.164992809295654,1.7372024059295654
115,pure blocked,6,32,18,19,8,0.0025408330839127302,0.9083933234214783,4.137057304382324,3.9988555908203125
115,pure interleaved,6,32,18,4,16,0.0019401672761887312,0.9948601722717285,4.122798919677734,3.3757309913635254
120,pure blocked,6,32,18,26,9,0.008170078508555889,1.0000001192092896,4.165529727935791,1.5153766870498657
120,pure interleaved,6,32,18,13,15,0.0018718569772318006,0.9994207620620728,4.128329277038574,2.484076738357544
120,pure interleaved,6,32,18,5,35,0.008174879476428032,0.14154431223869324,4.165529727935791,1.5153766870498657
120,pure blocked,6,32,18,21,34,0.008172640576958656,0.5015197992324829,4.165529727935791,1.5153766870498657
120,pure blocked,6,32,18,19,8,0.002249303972348571,0.9758505821228027,4.123823642730713,4.406913757324219
120,pure interleaved,6,32,18,4,16,0.0026729886885732412,0.9988738298416138,4.1368913650512695,2.8616864681243896
