epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,8,32,18,19,8,0.010052748024463654,0.8619227409362793,4.131139755249023,4.345052242279053
70,pure interleaved,8,32,18,4,16,0.006453887093812227,0.9902511835098267,4.1385602951049805,1.1998564004898071
75,pure blocked,8,32,18,26,9,0.006969615817070007,0.9999812841415405,4.164668560028076,0.36652472615242004
75,pure interleaved,8,32,18,13,15,0.005613849498331547,0.8059957027435303,4.048305511474609,5.877116680145264
75,pure interleaved,8,32,18,5,35,0.006952494382858276,0.0,4.1646599769592285,0.3685835897922516
75,pure blocked,8,32,18,21,34,0.007001383695751429,0.16362258791923523,4.164677619934082,0.3671813905239105
75,pure blocked,8,32,18,19,8,0.0056013488210737705,0.9558162689208984,4.119473934173584,5.369237422943115
75,pure interleaved,8,32,18,4,16,0.006661713123321533,0.9970372319221497,4.14730167388916,1.2236541509628296
80,pure blocked,8,32,18,26,9,0.0065612467005848885,0.999994158744812,4.164325714111328,0.4703163504600525
80,pure interleaved,8,32,18,13,15,0.005699242930859327,0.8395352363586426,4.002039909362793,5.3480095863342285
80,pure interleaved,8,32,18,5,35,0.006508977152407169,0.0,4.16431999206543,0.46932291984558105
80,pure blocked,8,32,18,21,34,0.006573650054633617,0.19905677437782288,4.164360523223877,0.4723818302154541
80,pure blocked,8,32,18,19,8,0.006867129355669022,0.8654696941375732,4.11570930480957,4.738491535186768
80,pure interleaved,8,32,18,4,16,0.004892295692116022,0.9902060627937317,4.09498405456543,1.995466947555542
85,pure blocked,8,32,18,26,9,0.005932766944169998,0.9999964237213135,4.162821292877197,0.6846891641616821
85,pure interleaved,8,32,18,13,15,0.003486755769699812,0.8740110993385315,4.0758891105651855,5.650116920471191
85,pure interleaved,8,32,18,5,35,0.0058964090421795845,0.0,4.1627655029296875,0.6839163303375244
85,pure blocked,8,32,18,21,34,0.005930350162088871,0.18458512425422668,4.1627984046936035,0.6841647624969482
85,pure blocked,8,32,18,19,8,0.004826272837817669,0.9772711992263794,4.1229071617126465,5.383518695831299
85,pure interleaved,8,32,18,4,16,0.0056369854137301445,0.9911608695983887,4.117795467376709,1.6706187725067139
90,pure blocked,8,32,18,26,9,0.005369450896978378,0.9999298453330994,4.164592266082764,0.743287205696106
90,pure interleaved,8,32,18,13,15,0.004513430874794722,0.8951200842857361,4.072561264038086,4.963465690612793
90,pure interleaved,8,32,18,5,35,0.005348271690309048,0.0,4.164568901062012,0.7407170534133911
90,pure blocked,8,32,18,21,34,0.0054028090089559555,0.2404041439294815,4.164610385894775,0.7350735068321228
90,pure blocked,8,32,18,19,8,0.004897033795714378,0.9507046341896057,4.135232925415039,5.305178165435791
90,pure interleaved,8,32,18,4,16,0.005062983836978674,0.9960947632789612,4.101880073547363,1.970205307006836
95,pure blocked,8,32,18,26,9,0.005949514452368021,0.999970018863678,4.163193702697754,0.5912222862243652
95,pure interleaved,8,32,18,13,15,0.0018552333349362016,0.9283649921417236,4.051732540130615,5.805870532989502
95,pure interleaved,8,32,18,5,35,0.005939390044659376,0.0,4.163136959075928,0.6008543372154236
95,pure blocked,8,32,18,21,34,0.005949330981820822,0.1676521599292755,4.1632080078125,0.5919249653816223
95,pure blocked,8,32,18,19,8,0.0037838604766875505,0.9647712707519531,4.12641716003418,5.5529069900512695
95,pure interleaved,8,32,18,4,16,0.00596125703305006,0.9872411489486694,4.1016998291015625,2.3962740898132324
100,pure blocked,8,32,18,26,9,0.005502295680344105,0.999997615814209,4.165613651275635,0.5619180202484131
100,pure interleaved,8,32,18,13,15,0.0017656293930485845,0.8423609137535095,4.075129508972168,5.333512783050537
100,pure interleaved,8,32,18,5,35,0.005510690622031689,0.0055132173001766205,4.1656012535095215,0.5593163371086121
100,pure blocked,8,32,18,21,34,0.005503214430063963,0.3066246211528778,4.1656084060668945,0.5589628219604492
100,pure blocked,8,32,18,19,8,0.004741278011351824,0.9737302660942078,4.146051406860352,4.086569786071777
100,pure interleaved,8,32,18,4,16,0.006172219291329384,0.9931290745735168,4.149640083312988,1.296951413154602
105,pure blocked,8,32,18,26,9,0.004670220427215099,0.9999949932098389,4.164849758148193,0.8666601181030273
105,pure interleaved,8,32,18,13,15,0.0022322938311845064,0.8758925199508667,4.072444915771484,4.8156657218933105
105,pure interleaved,8,32,18,5,35,0.00467184092849493,0.0,4.164833068847656,0.8674980998039246
105,pure blocked,8,32,18,21,34,0.004672801587730646,0.21066802740097046,4.164859771728516,0.8652220964431763
105,pure blocked,8,32,18,19,8,0.0044222865253686905,0.9797115325927734,4.1382575035095215,4.751227378845215
105,pure interleaved,8,32,18,4,16,0.0037888369988650084,0.9976282715797424,4.1278910636901855,1.835923194885254
110,pure blocked,8,32,18,26,9,0.004355469718575478,0.9999808073043823,4.165956974029541,0.9837289452552795
110,pure interleaved,8,32,18,13,15,0.0010399901075288653,0.9781189560890198,4.09137487411499,5.074775695800781
110,pure interleaved,8,32,18,5,35,0.004350900650024414,0.040969137102365494,4.165934085845947,0.9807361364364624
110,pure blocked,8,32,18,21,34,0.004355937708169222,0.35264039039611816,4.16595458984375,0.983547568321228
110,pure blocked,8,32,18,19,8,0.004492299165576696,0.9293732047080994,4.1427531242370605,4.173761367797852
110,pure interleaved,8,32,18,4,16,0.003981735557317734,0.9989050626754761,4.1363844871521,1.5811326503753662
115,pure blocked,8,32,18,26,9,0.005068637430667877,1.0,4.166562557220459,0.854804515838623
115,pure interleaved,8,32,18,13,15,0.003787754802033305,0.9680365920066833,4.112773418426514,4.338493824005127
115,pure interleaved,8,32,18,5,35,0.005079343914985657,0.0457482784986496,4.166572093963623,0.8519958853721619
115,pure blocked,8,32,18,21,34,0.0050728037022054195,0.19859322905540466,4.166575908660889,0.8526918292045593
115,pure blocked,8,32,18,19,8,0.0031833085231482983,0.9907896518707275,4.146408557891846,4.380448818206787
115,pure interleaved,8,32,18,4,16,0.005234926473349333,0.998811662197113,4.14351749420166,1.3407255411148071
120,pure blocked,8,32,18,26,9,0.00410846620798111,0.9999858140945435,4.165923595428467,0.8015735149383545
120,pure interleaved,8,32,18,13,15,0.0008897974039427936,0.9742377996444702,4.070835113525391,5.8143439292907715
120,pure interleaved,8,32,18,5,35,0.004104632418602705,0.012499420903623104,4.165907859802246,0.8064180016517639
120,pure blocked,8,32,18,21,34,0.004135850816965103,0.19528771936893463,4.16590690612793,0.7986600995063782
120,pure blocked,8,32,18,19,8,0.004866256378591061,0.9706356525421143,4.152738571166992,3.206850290298462
120,pure interleaved,8,32,18,4,16,0.004944666754454374,0.9989317059516907,4.133995056152344,1.5838828086853027
