epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,41,256,18,4,16,0.0006907419301569462,0.9942851662635803,4.062283992767334,4.601177215576172
70,pure blocked,41,256,18,26,9,0.006583710666745901,0.999998152256012,4.162783622741699,1.7455178499221802
70,pure interleaved,41,256,18,13,15,0.0007098784553818405,0.9660794138908386,4.089695453643799,4.434654712677002
70,pure interleaved,41,256,18,5,35,0.006616897881031036,0.10915014892816544,4.162858963012695,1.7475523948669434
70,pure blocked,41,256,18,21,34,0.00659928610548377,0.2476586401462555,4.162808418273926,1.746483325958252
70,pure blocked,41,256,18,19,8,0.0007479499327018857,0.9638992547988892,4.084316730499268,2.393763780593872
70,pure interleaved,41,256,18,4,16,0.0018396457890048623,0.979407012462616,4.128512859344482,3.1553401947021484
75,pure blocked,41,256,18,26,9,0.005846051033586264,0.9999807476997375,4.165212154388428,1.437325119972229
75,pure interleaved,41,256,18,13,15,0.001513308030553162,0.9932775497436523,4.107595920562744,4.032143592834473
75,pure interleaved,41,256,18,5,35,0.005857995245605707,0.029253972694277763,4.165216445922852,1.4397029876708984
75,pure blocked,41,256,18,21,34,0.005859163589775562,0.16466672718524933,4.165216445922852,1.438630223274231
75,pure blocked,41,256,18,19,8,0.0011347891995683312,0.9986190795898438,4.118359088897705,1.8414334058761597
75,pure interleaved,41,256,18,4,16,0.001495004747994244,0.9975244998931885,4.114737510681152,3.255417585372925
80,pure blocked,41,256,18,26,9,0.006840737536549568,0.999997615814209,4.162115573883057,1.9241983890533447
80,pure interleaved,41,256,18,13,15,0.0008948524482548237,0.9761968851089478,4.104373931884766,4.098595142364502
80,pure interleaved,41,256,18,5,35,0.006891758646816015,0.057634055614471436,4.162128448486328,1.9208616018295288
80,pure blocked,41,256,18,21,34,0.00684770243242383,0.31689170002937317,4.162120819091797,1.9258373975753784
80,pure blocked,41,256,18,19,8,0.0010368864750489593,0.9595763087272644,4.125277042388916,1.757057785987854
80,pure interleaved,41,256,18,4,16,0.0009566541411913931,0.9780671000480652,4.033395767211914,4.736232280731201
85,pure blocked,41,256,18,26,9,0.007765427231788635,0.9999963641166687,4.164190292358398,1.6934667825698853
85,pure interleaved,41,256,18,13,15,0.0017458200454711914,0.9846001267433167,4.109266757965088,4.202092170715332
85,pure interleaved,41,256,18,5,35,0.007799703162163496,0.03686332702636719,4.164238452911377,1.6911773681640625
85,pure blocked,41,256,18,21,34,0.007776337675750256,0.43055498600006104,4.164174556732178,1.6944555044174194
85,pure blocked,41,256,18,19,8,0.001068817568011582,0.9263288378715515,4.132355213165283,1.6318721771240234
85,pure interleaved,41,256,18,4,16,0.0008275597356259823,0.986991286277771,4.083022117614746,3.722705364227295
90,pure blocked,41,256,18,26,9,0.006501968018710613,0.9999927282333374,4.16450309753418,1.2332665920257568
90,pure interleaved,41,256,18,13,15,0.0012683444656431675,0.9934048056602478,4.116310119628906,3.6575207710266113
90,pure interleaved,41,256,18,5,35,0.006460996810346842,0.02417580410838127,4.164486885070801,1.231170654296875
90,pure blocked,41,256,18,21,34,0.00648838747292757,0.22196856141090393,4.164506912231445,1.231912612915039
90,pure blocked,41,256,18,19,8,0.001527107902802527,0.9730842113494873,4.144965648651123,1.266569972038269
90,pure interleaved,41,256,18,4,16,0.0012220387579873204,0.9969407916069031,4.0769362449646,3.873342990875244
95,pure blocked,41,256,18,26,9,0.005905166734009981,0.9999946355819702,4.166443824768066,1.248171091079712
95,pure interleaved,41,256,18,13,15,0.0009212886798195541,0.9967425465583801,4.09655237197876,4.314662456512451
95,pure interleaved,41,256,18,5,35,0.005898050498217344,0.13084536790847778,4.16642427444458,1.2481038570404053
95,pure blocked,41,256,18,21,34,0.005879546515643597,0.23410972952842712,4.166442394256592,1.245800495147705
95,pure blocked,41,256,18,19,8,0.0007759493892081082,0.9992930889129639,4.133229732513428,1.361196756362915
95,pure interleaved,41,256,18,4,16,0.0022343655582517385,0.9955703020095825,4.1072187423706055,3.27805233001709
100,pure blocked,41,256,18,26,9,0.009861082769930363,0.9999799728393555,4.168287754058838,1.5756926536560059
100,pure interleaved,41,256,18,13,15,0.00040723980055190623,0.9665204286575317,4.11353874206543,4.134744167327881
100,pure interleaved,41,256,18,5,35,0.00986484531313181,0.2196599543094635,4.168290138244629,1.5762667655944824
100,pure blocked,41,256,18,21,34,0.009858058765530586,0.457599937915802,4.168290615081787,1.5707643032073975
100,pure blocked,41,256,18,19,8,0.0007791630923748016,0.8819035291671753,4.129544258117676,1.6757545471191406
100,pure interleaved,41,256,18,4,16,0.0006079049198888242,0.9902770519256592,4.121833801269531,3.15494966506958
105,pure blocked,41,256,18,26,9,0.0034858451690524817,0.9999759197235107,4.16799783706665,0.6081017255783081
105,pure interleaved,41,256,18,13,15,0.0014297548914328218,0.9828142523765564,4.126578330993652,3.3117690086364746
105,pure interleaved,41,256,18,5,35,0.0034787836484611034,0.22904884815216064,4.168006896972656,0.6050634384155273
105,pure blocked,41,256,18,21,34,0.003505949629470706,0.21185487508773804,4.168004035949707,0.6065534353256226
105,pure blocked,41,256,18,19,8,0.001030965126119554,0.9007092714309692,4.154158592224121,1.0921276807785034
105,pure interleaved,41,256,18,4,16,0.0017990482738241553,0.9878050088882446,4.144107818603516,2.0737078189849854
110,pure blocked,41,256,18,26,9,0.0032175923697650433,0.9999960660934448,4.167024612426758,0.9287295341491699
110,pure interleaved,41,256,18,13,15,0.0018151721451431513,0.9295811653137207,4.104742050170898,3.969501256942749
110,pure interleaved,41,256,18,5,35,0.0032341505866497755,0.38924700021743774,4.167036533355713,0.9291892647743225
110,pure blocked,41,256,18,21,34,0.0032220613211393356,0.34840673208236694,4.167030334472656,0.928706705570221
110,pure blocked,41,256,18,19,8,0.0007322529563680291,0.9941074252128601,4.133275985717773,1.5131051540374756
110,pure interleaved,41,256,18,4,16,0.0008051751065067947,0.966342568397522,4.138804912567139,2.214223861694336
115,pure blocked,41,256,18,26,9,0.004125690553337336,0.999989926815033,4.166174411773682,0.8632196187973022
115,pure interleaved,41,256,18,13,15,0.0013854778371751308,0.9871829152107239,4.119882583618164,3.6693787574768066
115,pure interleaved,41,256,18,5,35,0.004109085537493229,0.09678726643323898,4.1662092208862305,0.8569841980934143
115,pure blocked,41,256,18,21,34,0.004079050850123167,0.26327401399612427,4.166183948516846,0.8561816215515137
115,pure blocked,41,256,18,19,8,0.001341396477073431,0.9949665069580078,4.157106399536133,0.9685674905776978
115,pure interleaved,41,256,18,4,16,0.0011194618418812752,0.9870405197143555,4.134159088134766,2.367349624633789
120,pure blocked,41,256,18,26,9,0.004804767668247223,0.9999451637268066,4.168595314025879,0.9083340167999268
120,pure interleaved,41,256,18,13,15,0.0005167667404748499,0.9785608053207397,4.106564044952393,4.04013204574585
120,pure interleaved,41,256,18,5,35,0.00480507779866457,0.15825173258781433,4.168604373931885,0.9089673757553101
120,pure blocked,41,256,18,21,34,0.004669743590056896,0.5692399740219116,4.168580055236816,0.8984121084213257
120,pure blocked,41,256,18,19,8,0.0006443314487114549,0.9998549818992615,4.150681495666504,1.0533558130264282
120,pure interleaved,41,256,18,4,16,0.0006181381177157164,0.9596660137176514,4.128451824188232,2.3269846439361572
