epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,33,6,18,19,8,0.01878724992275238,0.9780420064926147,4.146854400634766,2.732086658477783
20,hybrid interleaved,33,6,18,4,16,0.022616565227508545,0.2113005816936493,4.131505966186523,3.3558478355407715
25,hybrid blocked,33,6,18,26,9,0.017536994069814682,1.0,4.126611709594727,2.9472804069519043
25,hybrid interleaved,33,6,18,13,15,0.017275601625442505,0.10646988451480865,4.136851787567139,2.780769109725952
25,hybrid interleaved,33,6,18,5,35,0.017264287918806076,0.10862405598163605,4.126611709594727,2.9472804069519043
25,hybrid blocked,33,6,18,21,34,0.01736893132328987,0.18391330540180206,4.126611709594727,2.9472804069519043
25,hybrid blocked,33,6,18,19,8,0.017728300765156746,0.9921457767486572,4.13490104675293,3.3710153102874756
25,hybrid interleaved,33,6,18,4,16,0.018852947279810905,0.12338784337043762,4.1402506828308105,3.034886121749878
30,hybrid blocked,33,6,18,26,9,0.015426062978804111,1.0,4.125288486480713,2.8471992015838623
30,hybrid interleaved,33,6,18,13,15,0.01429650466889143,0.4462915360927582,4.1395769119262695,2.6798079013824463
30,hybrid interleaved,33,6,18,5,35,0.014909349381923676,0.10452942550182343,4.125288486480713,2.8471992015838623
30,hybrid blocked,33,6,18,21,34,0.015363729558885098,0.18039846420288086,4.125288486480713,2.8471992015838623
30,hybrid blocked,33,6,18,19,8,0.016535285860300064,0.9811366200447083,4.148354530334473,2.4734792709350586
30,hybrid interleaved,33,6,18,4,16,0.015198709443211555,0.16429176926612854,4.148571968078613,2.6002798080444336
35,hybrid blocked,33,6,18,26,9,0.012872759252786636,0.9999998807907104,4.132211208343506,2.531069755554199
35,hybrid interleaved,33,6,18,13,15,0.01158973854035139,0.5170014500617981,4.143014430999756,2.3982274532318115
35,hybrid interleaved,33,6,18,5,35,0.012439503334462643,0.062026701867580414,4.132211208343506,2.531069755554199
35,hybrid blocked,33,6,18,21,34,0.012922889553010464,0.14186611771583557,4.132211208343506,2.531069755554199
35,hybrid blocked,33,6,18,19,8,0.014163252897560596,0.9909549355506897,4.133904457092285,3.2495014667510986
35,hybrid interleaved,33,6,18,4,16,0.01399174239486456,0.14877831935882568,4.152745723724365,2.5786235332489014
40,hybrid blocked,33,6,18,26,9,0.0110804857686162,1.0,4.13878059387207,2.318014621734619
40,hybrid interleaved,33,6,18,13,15,0.01061395276337862,0.9563774466514587,4.15040397644043,2.223388671875
40,hybrid interleaved,33,6,18,5,35,0.010678939521312714,0.06912645697593689,4.13878059387207,2.318014621734619
40,hybrid blocked,33,6,18,21,34,0.011148673482239246,0.13682638108730316,4.13878059387207,2.318014621734619
40,hybrid blocked,33,6,18,19,8,0.013345262967050076,0.993588387966156,4.133410453796387,3.568218946456909
40,hybrid interleaved,33,6,18,4,16,0.012506501749157906,0.2487025260925293,4.1575775146484375,2.244354009628296
45,hybrid blocked,33,6,18,26,9,0.009712597355246544,1.0,4.142547130584717,2.1910831928253174
45,hybrid interleaved,33,6,18,13,15,0.010165583342313766,0.9987255930900574,4.1530256271362305,2.1674251556396484
45,hybrid interleaved,33,6,18,5,35,0.009401380084455013,0.09956936538219452,4.142547130584717,2.1910831928253174
45,hybrid blocked,33,6,18,21,34,0.009801826439797878,0.14853066205978394,4.142547130584717,2.1910831928253174
45,hybrid blocked,33,6,18,19,8,0.01108322199434042,0.9720966815948486,4.131514549255371,3.5729897022247314
45,hybrid interleaved,33,6,18,4,16,0.011755523271858692,0.22069993615150452,4.161433219909668,1.8595082759857178
50,hybrid blocked,33,6,18,26,9,0.009357285685837269,0.9999998807907104,4.149270057678223,1.7321501970291138
50,hybrid interleaved,33,6,18,13,15,0.008815229870378971,0.9942445755004883,4.157557964324951,1.9364585876464844
50,hybrid interleaved,33,6,18,5,35,0.009087064303457737,0.010538797825574875,4.149270057678223,1.7321501970291138
50,hybrid blocked,33,6,18,21,34,0.009360822848975658,0.19151932001113892,4.149270057678223,1.7321501970291138
50,hybrid blocked,33,6,18,19,8,0.010242990218102932,0.9944838285446167,4.110669136047363,4.647911071777344
50,hybrid interleaved,33,6,18,4,16,0.00926480907946825,0.1923784762620926,4.161184310913086,1.9299898147583008
55,hybrid blocked,33,6,18,26,9,0.008515315130352974,0.9999998807907104,4.151438236236572,1.6971406936645508
55,hybrid interleaved,33,6,18,13,15,0.0074030268006026745,0.949724555015564,4.15508508682251,2.068188190460205
55,hybrid interleaved,33,6,18,5,35,0.008283622562885284,0.030569298192858696,4.151438236236572,1.6971406936645508
55,hybrid blocked,33,6,18,21,34,0.008476276881992817,0.2947600483894348,4.151438236236572,1.6971406936645508
55,hybrid blocked,33,6,18,19,8,0.01009576115757227,0.9982267618179321,4.090843200683594,5.010329246520996
55,hybrid interleaved,33,6,18,4,16,0.009062673896551132,0.22567924857139587,4.164376735687256,1.4706666469573975
60,hybrid blocked,33,6,18,26,9,0.008854132145643234,1.0000001192092896,4.156906604766846,1.4094688892364502
60,hybrid interleaved,33,6,18,13,15,0.005914762150496244,0.9954981207847595,4.155819416046143,1.9669406414031982
60,hybrid interleaved,33,6,18,5,35,0.008643316105008125,0.010418168269097805,4.156906604766846,1.4094688892364502
60,hybrid blocked,33,6,18,21,34,0.008835801854729652,0.450103223323822,4.156906604766846,1.4094688892364502
60,hybrid blocked,33,6,18,19,8,0.009626710787415504,0.9986041188240051,4.115670680999756,4.177585124969482
60,hybrid interleaved,33,6,18,4,16,0.007445827126502991,0.2732486426830292,4.166173934936523,1.1676045656204224
65,hybrid blocked,33,6,18,26,9,0.007757203187793493,1.0,4.158672332763672,1.295332670211792
65,hybrid interleaved,33,6,18,13,15,0.006320021115243435,0.9997692108154297,4.158322811126709,1.8172900676727295
65,hybrid interleaved,33,6,18,5,35,0.007571849972009659,0.0,4.158672332763672,1.295332670211792
65,hybrid blocked,33,6,18,21,34,0.007757236249744892,0.5818501114845276,4.158672332763672,1.295332670211792
65,hybrid blocked,33,6,18,19,8,0.008300863206386566,0.9995349645614624,4.09689474105835,4.930747985839844
65,hybrid interleaved,33,6,18,4,16,0.006778368726372719,0.2660362124443054,4.166064262390137,1.137557864189148
70,hybrid blocked,33,6,18,26,9,0.007043283432722092,0.9999999403953552,4.159974575042725,1.2760136127471924
70,hybrid interleaved,33,6,18,13,15,0.006257232744246721,0.9990003108978271,4.160340785980225,1.6687259674072266
70,hybrid interleaved,33,6,18,5,35,0.0069549656473100185,0.021575501188635826,4.159974575042725,1.2760136127471924
70,hybrid blocked,33,6,18,21,34,0.007010259199887514,0.7607908248901367,4.159974575042725,1.2760136127471924
70,hybrid blocked,33,6,18,19,8,0.00960823055356741,0.999456524848938,4.090124607086182,5.099300384521484
70,hybrid interleaved,33,6,18,4,16,0.006297201383858919,0.32210198044776917,4.167172431945801,0.9038177728652954
75,hybrid blocked,33,6,18,26,9,0.00718951178714633,1.0000001192092896,4.162749767303467,1.0689325332641602
75,hybrid interleaved,33,6,18,13,15,0.005355409346520901,0.9998295307159424,4.158885478973389,1.7026968002319336
75,hybrid interleaved,33,6,18,5,35,0.007051590830087662,0.0,4.162749767303467,1.0689325332641602
75,hybrid blocked,33,6,18,21,34,0.0071248686872422695,0.6822122931480408,4.162749767303467,1.0689325332641602
75,hybrid blocked,33,6,18,19,8,0.008392934687435627,0.9999502301216125,4.096129894256592,4.448113441467285
75,hybrid interleaved,33,6,18,4,16,0.0049511743709445,0.2861192524433136,4.167263507843018,0.8190438747406006
80,hybrid blocked,33,6,18,26,9,0.00685310922563076,1.0000001192092896,4.163204669952393,1.0555957555770874
80,hybrid interleaved,33,6,18,13,15,0.005777390208095312,0.9885543584823608,4.160516738891602,1.574263572692871
80,hybrid interleaved,33,6,18,5,35,0.006732400506734848,0.0011846935376524925,4.163204669952393,1.0555957555770874
80,hybrid blocked,33,6,18,21,34,0.006813088431954384,0.864956259727478,4.163204669952393,1.0555957555770874
80,hybrid blocked,33,6,18,19,8,0.007974207401275635,0.9994826316833496,4.114187240600586,3.979430913925171
80,hybrid interleaved,33,6,18,4,16,0.004635871388018131,0.31687498092651367,4.166365623474121,0.9186835885047913
85,hybrid blocked,33,6,18,26,9,0.006188954226672649,1.0000001192092896,4.164533615112305,0.943256139755249
85,hybrid interleaved,33,6,18,13,15,0.005826035980135202,0.9982163310050964,4.162735939025879,1.3713942766189575
85,hybrid interleaved,33,6,18,5,35,0.006107570603489876,0.003674185136333108,4.164533615112305,0.943256139755249
85,hybrid blocked,33,6,18,21,34,0.0061195106245577335,0.9974325895309448,4.164533615112305,0.943256139755249
85,hybrid blocked,33,6,18,19,8,0.007838703691959381,0.9996717572212219,4.117793083190918,3.926665782928467
85,hybrid interleaved,33,6,18,4,16,0.00449505727738142,0.3414264917373657,4.167266368865967,0.7240124940872192
90,hybrid blocked,33,6,18,26,9,0.006256685126572847,1.0000001192092896,4.164515018463135,0.9258851408958435
90,hybrid interleaved,33,6,18,13,15,0.00525403069332242,0.9942893981933594,4.163544178009033,1.3135201930999756
90,hybrid interleaved,33,6,18,5,35,0.006205924320966005,0.0,4.164515018463135,0.9258851408958435
90,hybrid blocked,33,6,18,21,34,0.0062403688207268715,1.0000001192092896,4.164515018463135,0.9258851408958435
90,hybrid blocked,33,6,18,19,8,0.008133448660373688,0.9999964237213135,4.117234706878662,3.464426040649414
90,hybrid interleaved,33,6,18,4,16,0.004363332409411669,0.42136889696121216,4.167383670806885,0.6296901702880859
95,hybrid blocked,33,6,18,26,9,0.006107530556619167,1.0,4.165162563323975,0.9066252112388611
95,hybrid interleaved,33,6,18,13,15,0.004056410863995552,0.999857485294342,4.161865711212158,1.4613839387893677
95,hybrid interleaved,33,6,18,5,35,0.006074011791497469,0.0011542189167812467,4.165162563323975,0.9066252112388611
95,hybrid blocked,33,6,18,21,34,0.006079504266381264,1.0,4.165162563323975,0.9066252112388611
95,hybrid blocked,33,6,18,19,8,0.006274090148508549,0.9999712109565735,4.116208076477051,3.74482798576355
95,hybrid interleaved,33,6,18,4,16,0.004018174950033426,0.5132578611373901,4.167458534240723,0.6680370569229126
100,hybrid blocked,33,6,18,26,9,0.005621557589620352,0.9999999403953552,4.1653594970703125,0.8653266429901123
100,hybrid interleaved,33,6,18,13,15,0.005164393689483404,0.9843102693557739,4.164958953857422,1.1765714883804321
100,hybrid interleaved,33,6,18,5,35,0.00562021741643548,0.006645469460636377,4.1653594970703125,0.8653266429901123
100,hybrid blocked,33,6,18,21,34,0.005627641920000315,0.9999999403953552,4.1653594970703125,0.8653266429901123
100,hybrid blocked,33,6,18,19,8,0.00625245738774538,0.9999328851699829,4.122274875640869,3.421968460083008
100,hybrid interleaved,33,6,18,4,16,0.003951468504965305,0.5384829640388489,4.167293071746826,0.6447535753250122
105,hybrid blocked,33,6,18,26,9,0.005385063122957945,0.9999999403953552,4.16579008102417,0.7768638134002686
105,hybrid interleaved,33,6,18,13,15,0.004586212802678347,0.9968253970146179,4.164907932281494,1.1205804347991943
105,hybrid interleaved,33,6,18,5,35,0.005351244006305933,0.0,4.16579008102417,0.7768638134002686
105,hybrid blocked,33,6,18,21,34,0.0053511736914515495,0.9999999403953552,4.16579008102417,0.7768638134002686
105,hybrid blocked,33,6,18,19,8,0.006951417773962021,0.9991923570632935,4.136561870574951,3.0572903156280518
105,hybrid interleaved,33,6,18,4,16,0.003548604669049382,0.5759642720222473,4.167675018310547,0.5650963187217712
110,hybrid blocked,33,6,18,26,9,0.005263092461973429,1.0,4.167108535766602,0.7121291160583496
110,hybrid interleaved,33,6,18,13,15,0.003990560304373503,0.9997938871383667,4.165666580200195,1.1004106998443604
110,hybrid interleaved,33,6,18,5,35,0.0052416203543543816,0.008638422004878521,4.167108535766602,0.7121291160583496
110,hybrid blocked,33,6,18,21,34,0.0052537210285663605,1.0,4.167108535766602,0.7121291160583496
110,hybrid blocked,33,6,18,19,8,0.006777697708457708,0.9988446831703186,4.129336357116699,3.1715943813323975
110,hybrid interleaved,33,6,18,4,16,0.003993615508079529,0.5210895538330078,4.168882846832275,0.4153304398059845
115,hybrid blocked,33,6,18,26,9,0.005055105779320002,1.0,4.166914939880371,0.6475975513458252
115,hybrid interleaved,33,6,18,13,15,0.004409752786159515,0.9975201487541199,4.16619873046875,0.8958715200424194
115,hybrid interleaved,33,6,18,5,35,0.005030640866607428,0.0,4.166914939880371,0.6475975513458252
115,hybrid blocked,33,6,18,21,34,0.005030530970543623,1.0,4.166914939880371,0.6475975513458252
115,hybrid blocked,33,6,18,19,8,0.006595511455088854,0.997674286365509,4.142448425292969,2.8697471618652344
115,hybrid interleaved,33,6,18,4,16,0.0035721587482839823,0.6017301678657532,4.16834020614624,0.5039370656013489
120,hybrid blocked,33,6,18,26,9,0.004831694066524506,1.0,4.166854381561279,0.6599282026290894
120,hybrid interleaved,33,6,18,13,15,0.0040105003863573074,0.9979531764984131,4.166195869445801,0.9701144695281982
120,hybrid interleaved,33,6,18,5,35,0.004814877174794674,0.0,4.166854381561279,0.6599282026290894
120,hybrid blocked,33,6,18,21,34,0.004805378615856171,1.0,4.166854381561279,0.6599282026290894
120,hybrid blocked,33,6,18,19,8,0.0053286124020814896,0.9973868727684021,4.14568567276001,2.9532968997955322
120,hybrid interleaved,33,6,18,4,16,0.0036055047530680895,0.6975655555725098,4.168374061584473,0.476044237613678
