epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,38,256,18,26,9,0.00560905784368515,0.999993085861206,4.158446311950684,2.4710562229156494
45,pure interleaved,38,256,18,13,15,0.001389461336657405,0.9680504202842712,4.060816764831543,4.539384841918945
45,pure interleaved,38,256,18,5,35,0.005601739976555109,0.5023340582847595,4.158463001251221,2.4700984954833984
45,pure blocked,38,256,18,21,34,0.005606268998235464,0.2013903707265854,4.158466339111328,2.470118522644043
45,pure blocked,38,256,18,19,8,0.0002559104177635163,0.9187769293785095,4.057943820953369,4.640188217163086
45,pure interleaved,38,256,18,4,16,0.0013604037230834365,0.9892532825469971,4.031307220458984,4.8075270652771
50,pure blocked,38,256,18,26,9,0.009412150830030441,0.9999984502792358,4.155241966247559,2.4829659461975098
50,pure interleaved,38,256,18,13,15,0.0022880020551383495,0.9652232527732849,4.092597961425781,3.9953150749206543
50,pure interleaved,38,256,18,5,35,0.009414402768015862,0.33730438351631165,4.1552581787109375,2.482028007507324
50,pure blocked,38,256,18,21,34,0.009407063014805317,0.19239579141139984,4.155251502990723,2.4811131954193115
50,pure blocked,38,256,18,19,8,0.0008109047194011509,0.9766316413879395,3.932701587677002,6.050262451171875
50,pure interleaved,38,256,18,4,16,0.001603434095159173,0.9921627044677734,4.078540325164795,4.188631057739258
55,pure blocked,38,256,18,26,9,0.007257448509335518,0.999990701675415,4.1619391441345215,1.9735219478607178
55,pure interleaved,38,256,18,13,15,0.004022144712507725,0.717229425907135,4.062057971954346,4.228847503662109
55,pure interleaved,38,256,18,5,35,0.0073004853911697865,0.31764674186706543,4.161961555480957,1.9734828472137451
55,pure blocked,38,256,18,21,34,0.0072830491699278355,0.04714769870042801,4.161949157714844,1.9745280742645264
55,pure blocked,38,256,18,19,8,0.001600303454324603,0.9580761194229126,4.119710922241211,3.2524101734161377
55,pure interleaved,38,256,18,4,16,0.000984915066510439,0.9891802668571472,4.104712009429932,3.2390477657318115
60,pure blocked,38,256,18,26,9,0.011561908759176731,0.9999979734420776,4.1594624519348145,2.2887542247772217
60,pure interleaved,38,256,18,13,15,0.0022799470461905003,0.960891842842102,4.0438666343688965,4.720159530639648
60,pure interleaved,38,256,18,5,35,0.011580977588891983,0.20005716383457184,4.159451484680176,2.288054943084717
60,pure blocked,38,256,18,21,34,0.011582463048398495,0.03145953640341759,4.1594319343566895,2.289961814880371
60,pure blocked,38,256,18,19,8,0.0012011646758764982,0.9590946435928345,4.132828235626221,2.5563759803771973
60,pure interleaved,38,256,18,4,16,0.0007995825726538897,0.9560580253601074,4.056128978729248,4.1082353591918945
65,pure blocked,38,256,18,26,9,0.010540946386754513,0.9999976754188538,4.156049728393555,2.767148017883301
65,pure interleaved,38,256,18,13,15,0.0024052979424595833,0.977427065372467,4.078225612640381,4.641108512878418
65,pure interleaved,38,256,18,5,35,0.010553792119026184,0.2721484303474426,4.1560468673706055,2.7692105770111084
65,pure blocked,38,256,18,21,34,0.010577586479485035,0.07192779332399368,4.156040191650391,2.767061471939087
65,pure blocked,38,256,18,19,8,0.000752889143768698,0.9810240268707275,4.08521842956543,3.826408624649048
65,pure interleaved,38,256,18,4,16,0.004038138315081596,0.9848301410675049,4.103684425354004,3.426478385925293
70,pure blocked,38,256,18,26,9,0.005560283549129963,0.999992847442627,4.157723903656006,2.192814350128174
70,pure interleaved,38,256,18,13,15,0.004193997010588646,0.9623012542724609,4.121416091918945,3.358182668685913
70,pure interleaved,38,256,18,5,35,0.005643425974994898,0.5585595369338989,4.157844066619873,2.190894365310669
70,pure blocked,38,256,18,21,34,0.0056250025518238544,0.07129579782485962,4.157833099365234,2.1906704902648926
70,pure blocked,38,256,18,19,8,0.00032809641561470926,0.9918350577354431,4.0186848640441895,5.234991073608398
70,pure interleaved,38,256,18,4,16,0.006289505399763584,0.9351680278778076,4.106122970581055,3.2267842292785645
75,pure blocked,38,256,18,26,9,0.011941315606236458,0.9999793767929077,4.163593292236328,2.211125612258911
75,pure interleaved,38,256,18,13,15,0.0012947533978149295,0.9846820831298828,4.125272750854492,3.175415515899658
75,pure interleaved,38,256,18,5,35,0.01192524004727602,0.37660902738571167,4.163578987121582,2.209510326385498
75,pure blocked,38,256,18,21,34,0.011971019208431244,0.373637855052948,4.163598537445068,2.208925724029541
75,pure blocked,38,256,18,19,8,0.0006980229518376291,0.9844421744346619,4.097192287445068,3.682396411895752
75,pure interleaved,38,256,18,4,16,0.0006454642862081528,0.9378683567047119,4.071563720703125,4.055211544036865
80,pure blocked,38,256,18,26,9,0.009808570146560669,0.9999927282333374,4.163541793823242,2.091240882873535
80,pure interleaved,38,256,18,13,15,0.003721549641340971,0.959237813949585,4.112431526184082,3.83551287651062
80,pure interleaved,38,256,18,5,35,0.009807979688048363,0.2898391783237457,4.163533687591553,2.091766834259033
80,pure blocked,38,256,18,21,34,0.009824548847973347,0.21680280566215515,4.163552761077881,2.0928754806518555
80,pure blocked,38,256,18,19,8,0.0011038192315027118,0.9933291673660278,4.124292850494385,3.0391547679901123
80,pure interleaved,38,256,18,4,16,0.0017311127157881856,0.9660091400146484,4.118680000305176,2.796220302581787
85,pure blocked,38,256,18,26,9,0.009192753583192825,0.9999880194664001,4.165395259857178,2.3114116191864014
85,pure interleaved,38,256,18,13,15,0.003524466184899211,0.9811522364616394,4.131320953369141,3.3584415912628174
85,pure interleaved,38,256,18,5,35,0.009250391274690628,0.38724932074546814,4.165431499481201,2.311666488647461
85,pure blocked,38,256,18,21,34,0.009201421402394772,0.3323444426059723,4.165404319763184,2.3093461990356445
85,pure blocked,38,256,18,19,8,0.0007822047336958349,0.9871801733970642,4.120389461517334,3.1145403385162354
85,pure interleaved,38,256,18,4,16,0.0011451689060777426,0.962246298789978,4.08943510055542,3.576479911804199
90,pure blocked,38,256,18,26,9,0.005941519048064947,0.9999885559082031,4.158228397369385,1.9619710445404053
90,pure interleaved,38,256,18,13,15,0.001701201545074582,0.990605354309082,4.1199188232421875,3.4717860221862793
90,pure interleaved,38,256,18,5,35,0.005926486570388079,0.28534749150276184,4.158215045928955,1.961739182472229
90,pure blocked,38,256,18,21,34,0.0059281568974256516,0.002713688649237156,4.158213138580322,1.9615808725357056
90,pure blocked,38,256,18,19,8,0.0007141086971387267,0.9936672449111938,4.104984283447266,3.436373233795166
90,pure interleaved,38,256,18,4,16,0.0016279001720249653,0.9652816653251648,4.127182483673096,2.763554096221924
95,pure blocked,38,256,18,26,9,0.005939115770161152,0.999966025352478,4.160549640655518,1.897690773010254
95,pure interleaved,38,256,18,13,15,0.0024610552936792374,0.8378815054893494,4.094536781311035,4.297933578491211
95,pure interleaved,38,256,18,5,35,0.005960422568023205,0.24006591737270355,4.160538196563721,1.898940086364746
95,pure blocked,38,256,18,21,34,0.005944348871707916,0.08195041865110397,4.160504341125488,1.898780345916748
95,pure blocked,38,256,18,19,8,0.0011472511105239391,0.9852281808853149,4.125640392303467,2.9257748126983643
95,pure interleaved,38,256,18,4,16,0.0015454449458047748,0.9370667338371277,4.124471187591553,2.896019220352173
100,pure blocked,38,256,18,26,9,0.008188057690858841,0.9999561309814453,4.166220664978027,1.7153960466384888
100,pure interleaved,38,256,18,13,15,0.0009922899771481752,0.9816269278526306,4.129179000854492,3.2371644973754883
100,pure interleaved,38,256,18,5,35,0.008199459873139858,0.3739088475704193,4.166228294372559,1.7146724462509155
100,pure blocked,38,256,18,21,34,0.008149214088916779,0.2170298546552658,4.166204452514648,1.7154508829116821
100,pure blocked,38,256,18,19,8,0.0014519114047288895,0.9530137777328491,4.129655838012695,2.7971129417419434
100,pure interleaved,38,256,18,4,16,0.0011745775118470192,0.9912227392196655,4.097566604614258,3.374988555908203
105,pure blocked,38,256,18,26,9,0.0071511766873300076,0.9999762773513794,4.165513515472412,2.062063694000244
105,pure interleaved,38,256,18,13,15,0.0016501614591106772,0.9972345232963562,4.12659215927124,3.2214279174804688
105,pure interleaved,38,256,18,5,35,0.007167205214500427,0.3631215989589691,4.1655473709106445,2.0661191940307617
105,pure blocked,38,256,18,21,34,0.007166924420744181,0.1641816645860672,4.165533065795898,2.062826156616211
105,pure blocked,38,256,18,19,8,0.0005437582731246948,0.9854803085327148,4.1312479972839355,2.7738757133483887
105,pure interleaved,38,256,18,4,16,0.0010490769054740667,0.977903425693512,4.129642963409424,2.463573455810547
110,pure blocked,38,256,18,26,9,0.00479284580796957,0.9999902844429016,4.1628875732421875,1.3568733930587769
110,pure interleaved,38,256,18,13,15,0.0030689015984535217,0.9154092073440552,4.153323650360107,2.3688783645629883
110,pure interleaved,38,256,18,5,35,0.004835832864046097,0.15141712129116058,4.1629252433776855,1.3547770977020264
110,pure blocked,38,256,18,21,34,0.004783442243933678,0.1578189879655838,4.162868976593018,1.3559551239013672
110,pure blocked,38,256,18,19,8,0.0010742830345407128,0.9880820512771606,4.1397833824157715,2.4421262741088867
110,pure interleaved,38,256,18,4,16,0.0011288298992440104,0.9443297386169434,4.118425369262695,3.1499557495117188
115,pure blocked,38,256,18,26,9,0.003086862852796912,0.9999538660049438,4.160799026489258,1.8821885585784912
115,pure interleaved,38,256,18,13,15,0.0007838954334147274,0.9912070035934448,4.137844562530518,3.024871587753296
115,pure interleaved,38,256,18,5,35,0.003141891909763217,0.22110821306705475,4.160928726196289,1.8828637599945068
115,pure blocked,38,256,18,21,34,0.003089188365265727,0.052061691880226135,4.160758018493652,1.888746976852417
115,pure blocked,38,256,18,19,8,0.0008139876299537718,0.9398089647293091,4.116635799407959,2.985745429992676
115,pure interleaved,38,256,18,4,16,0.00041356164729222655,0.9562088251113892,4.12129020690918,2.4171226024627686
120,pure blocked,38,256,18,26,9,0.005917084403336048,0.9999879598617554,4.1643757820129395,1.5276925563812256
120,pure interleaved,38,256,18,13,15,0.0007698438712395728,0.9939345121383667,4.137594699859619,2.845594644546509
120,pure interleaved,38,256,18,5,35,0.005902441218495369,0.27999716997146606,4.164366245269775,1.5265294313430786
120,pure blocked,38,256,18,21,34,0.005860078614205122,0.03340673819184303,4.164346218109131,1.5281639099121094
120,pure blocked,38,256,18,19,8,0.0008727878448553383,0.9949396252632141,4.141014575958252,2.4134371280670166
120,pure interleaved,38,256,18,4,16,0.0016222401754930615,0.9799984693527222,4.1490559577941895,2.182457447052002
