epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,11,6,18,19,8,0.01949416473507881,0.4955759048461914,4.0926690101623535,6.321357727050781
20,pure interleaved,11,6,18,4,16,0.022075753659009933,0.6427621841430664,4.145869255065918,4.308938980102539
25,pure blocked,11,6,18,26,9,0.02471817284822464,0.11146539449691772,4.165156364440918,0.7970558404922485
25,pure interleaved,11,6,18,13,15,0.021042363718152046,0.04782751947641373,4.147278785705566,2.1099157333374023
25,pure interleaved,11,6,18,5,35,0.022005336359143257,0.0,4.1358232498168945,2.998108148574829
25,pure blocked,11,6,18,21,34,0.02211473137140274,0.2384781837463379,4.16640043258667,0.7810242176055908
25,pure blocked,11,6,18,19,8,0.01668817736208439,0.4547345042228699,4.1128034591674805,5.526668071746826
25,pure interleaved,11,6,18,4,16,0.01868755742907524,0.711003303527832,4.142456531524658,3.417741060256958
30,pure blocked,11,6,18,26,9,0.021205810829997063,0.883430540561676,4.168082237243652,0.6437767744064331
30,pure interleaved,11,6,18,13,15,0.018666451796889305,0.07208815962076187,4.149693489074707,1.910872220993042
30,pure interleaved,11,6,18,5,35,0.020481932908296585,0.10654571652412415,4.150533676147461,2.281585693359375
30,pure blocked,11,6,18,21,34,0.019233252853155136,0.050852227956056595,4.161245822906494,1.3485950231552124
30,pure blocked,11,6,18,19,8,0.014541310258209705,0.46125125885009766,4.100834369659424,5.5783610343933105
30,pure interleaved,11,6,18,4,16,0.01679428108036518,0.6676234602928162,4.1374311447143555,4.1834611892700195
35,pure blocked,11,6,18,26,9,0.01945100538432598,0.991230845451355,4.166769981384277,0.8981785774230957
35,pure interleaved,11,6,18,13,15,0.019174974411725998,0.37877506017684937,4.160652160644531,1.5152603387832642
35,pure interleaved,11,6,18,5,35,0.01875184290111065,0.12537559866905212,4.153117656707764,2.0555002689361572
35,pure blocked,11,6,18,21,34,0.018375825136899948,0.0,4.162621974945068,1.3580543994903564
35,pure blocked,11,6,18,19,8,0.01343795657157898,0.41869056224823,4.103900909423828,5.387457847595215
35,pure interleaved,11,6,18,4,16,0.014967115595936775,0.6472477912902832,4.132548809051514,3.689157247543335
40,pure blocked,11,6,18,26,9,0.018467795103788376,0.9999998211860657,4.1652679443359375,0.9882973432540894
40,pure interleaved,11,6,18,13,15,0.018191635608673096,0.6000854969024658,4.160967826843262,1.2899177074432373
40,pure interleaved,11,6,18,5,35,0.017575491219758987,0.2622987627983093,4.161767959594727,1.3516167402267456
40,pure blocked,11,6,18,21,34,0.017895227298140526,0.0,4.164968013763428,1.033658504486084
40,pure blocked,11,6,18,19,8,0.012197223491966724,0.38805893063545227,4.112057685852051,5.097189426422119
40,pure interleaved,11,6,18,4,16,0.015469719655811787,0.5721589922904968,4.151567459106445,3.2131340503692627
45,pure blocked,11,6,18,26,9,0.01657114364206791,1.0,4.164760589599609,1.142845630645752
45,pure interleaved,11,6,18,13,15,0.01685093529522419,0.6895926594734192,4.162229061126709,1.1594141721725464
45,pure interleaved,11,6,18,5,35,0.015699870884418488,0.33196502923965454,4.163092613220215,1.2839369773864746
45,pure blocked,11,6,18,21,34,0.016086842864751816,0.0,4.164758205413818,1.1510852575302124
45,pure blocked,11,6,18,19,8,0.010578042827546597,0.4051726758480072,4.120752811431885,4.70366096496582
45,pure interleaved,11,6,18,4,16,0.013569897040724754,0.5667510032653809,4.1563544273376465,3.367357015609741
50,pure blocked,11,6,18,26,9,0.015216891653835773,1.0,4.1657328605651855,1.0454124212265015
50,pure interleaved,11,6,18,13,15,0.0156710222363472,0.814472496509552,4.1595354080200195,1.4205944538116455
50,pure interleaved,11,6,18,5,35,0.014487825334072113,0.43334001302719116,4.165707588195801,1.048983097076416
50,pure blocked,11,6,18,21,34,0.014783035963773727,0.0,4.165748119354248,1.047653079032898
50,pure blocked,11,6,18,19,8,0.008308268152177334,0.383632093667984,4.0980143547058105,5.262845993041992
50,pure interleaved,11,6,18,4,16,0.01126793958246708,0.6635000705718994,4.147812366485596,3.5638113021850586
55,pure blocked,11,6,18,26,9,0.01409949455410242,1.0000001192092896,4.168124198913574,0.6465132236480713
55,pure interleaved,11,6,18,13,15,0.011502612382173538,0.9115643501281738,4.145649433135986,2.1640968322753906
55,pure interleaved,11,6,18,5,35,0.013350057415664196,0.43730586767196655,4.168118476867676,0.647537350654602
55,pure blocked,11,6,18,21,34,0.01344327349215746,0.001991298282518983,4.168120384216309,0.645504355430603
55,pure blocked,11,6,18,19,8,0.007663435768336058,0.4654236435890198,4.1307196617126465,3.7042627334594727
55,pure interleaved,11,6,18,4,16,0.00931181013584137,0.7054634690284729,4.150441646575928,2.6019115447998047
60,pure blocked,11,6,18,26,9,0.013157387264072895,1.0,4.166572570800781,0.8474746942520142
60,pure interleaved,11,6,18,13,15,0.013229683972895145,0.9027398824691772,4.1584625244140625,1.4529802799224854
60,pure interleaved,11,6,18,5,35,0.012493050657212734,0.23868173360824585,4.166570663452148,0.8477885127067566
60,pure blocked,11,6,18,21,34,0.01288920734077692,0.0,4.166594505310059,0.8460580706596375
60,pure blocked,11,6,18,19,8,0.008558100089430809,0.5323634743690491,4.141753196716309,3.334717273712158
60,pure interleaved,11,6,18,4,16,0.009736663661897182,0.7118141651153564,4.150696277618408,2.6651816368103027
65,pure blocked,11,6,18,26,9,0.01219060830771923,1.000000238418579,4.168003559112549,0.6389527916908264
65,pure interleaved,11,6,18,13,15,0.010143944062292576,0.9713217616081238,4.15126895904541,1.911536455154419
65,pure interleaved,11,6,18,5,35,0.011694527231156826,0.15000082552433014,4.168002605438232,0.6389765739440918
65,pure blocked,11,6,18,21,34,0.011936855502426624,0.06529952585697174,4.168008804321289,0.6370232105255127
65,pure blocked,11,6,18,19,8,0.007780774030834436,0.5312373638153076,4.145758152008057,3.2277886867523193
65,pure interleaved,11,6,18,4,16,0.008986701257526875,0.8508516550064087,4.1549577713012695,2.4506514072418213
70,pure blocked,11,6,18,26,9,0.011777590028941631,1.0,4.169319152832031,0.374953031539917
70,pure interleaved,11,6,18,13,15,0.008889795280992985,0.9844213724136353,4.152664661407471,1.8421657085418701
70,pure interleaved,11,6,18,5,35,0.011358232237398624,0.0662437155842781,4.169319152832031,0.37493181228637695
70,pure blocked,11,6,18,21,34,0.011584663763642311,0.5197864770889282,4.169321060180664,0.3743196427822113
70,pure blocked,11,6,18,19,8,0.008590033277869225,0.5476439595222473,4.151719093322754,2.7820277214050293
70,pure interleaved,11,6,18,4,16,0.009589504450559616,0.852973997592926,4.157877445220947,2.1539416313171387
75,pure blocked,11,6,18,26,9,0.010785328224301338,0.9999998807907104,4.16946268081665,0.26284778118133545
75,pure interleaved,11,6,18,13,15,0.010217096656560898,0.9814838171005249,4.159195423126221,1.4607261419296265
75,pure interleaved,11,6,18,5,35,0.01043395884335041,0.6161800026893616,4.16946268081665,0.2628629803657532
75,pure blocked,11,6,18,21,34,0.01053058635443449,0.02749883010983467,4.169462203979492,0.2629131078720093
75,pure blocked,11,6,18,19,8,0.006195020861923695,0.5620766282081604,4.143989562988281,3.200620651245117
75,pure interleaved,11,6,18,4,16,0.00718923844397068,0.9325240850448608,4.15190315246582,2.6229946613311768
80,pure blocked,11,6,18,26,9,0.009941937401890755,0.9999999403953552,4.169482231140137,0.20639637112617493
80,pure interleaved,11,6,18,13,15,0.009726452641189098,0.9967111349105835,4.158069133758545,1.564121961593628
80,pure interleaved,11,6,18,5,35,0.009579517878592014,0.08627565205097198,4.169482231140137,0.20639260113239288
80,pure blocked,11,6,18,21,34,0.00963952112942934,0.25368067622184753,4.1694817543029785,0.20635199546813965
80,pure blocked,11,6,18,19,8,0.0054735103622078896,0.732891857624054,4.154874324798584,2.397036075592041
80,pure interleaved,11,6,18,4,16,0.005604351870715618,0.932418704032898,4.1555376052856445,2.3298957347869873
85,pure blocked,11,6,18,26,9,0.009115244261920452,1.0,4.169128894805908,0.2866387963294983
85,pure interleaved,11,6,18,13,15,0.008678971789777279,0.9900307655334473,4.15740442276001,1.5951558351516724
85,pure interleaved,11,6,18,5,35,0.008836532942950726,0.16271615028381348,4.16912841796875,0.28663867712020874
85,pure blocked,11,6,18,21,34,0.008883739821612835,0.20069420337677002,4.169128894805908,0.2866361141204834
85,pure blocked,11,6,18,19,8,0.0068057929165661335,0.8110809326171875,4.157774925231934,2.142251968383789
85,pure interleaved,11,6,18,4,16,0.006629904732108116,0.9281160831451416,4.156632423400879,2.2955236434936523
90,pure blocked,11,6,18,26,9,0.008095045574009418,1.0000001192092896,4.169412136077881,0.3151765465736389
90,pure interleaved,11,6,18,13,15,0.006842015311121941,0.9991926550865173,4.154623508453369,1.7731349468231201
90,pure interleaved,11,6,18,5,35,0.007939864881336689,0.6919593811035156,4.169412612915039,0.31517693400382996
90,pure blocked,11,6,18,21,34,0.007966761477291584,0.1636378914117813,4.169412136077881,0.3151811361312866
90,pure blocked,11,6,18,19,8,0.005308014340698719,0.7545627951622009,4.157529830932617,2.304069757461548
90,pure interleaved,11,6,18,4,16,0.005170917604118586,0.9234551191329956,4.156440734863281,2.4288578033447266
95,pure blocked,11,6,18,26,9,0.00743067217990756,1.0000001192092896,4.169194221496582,0.385937362909317
95,pure interleaved,11,6,18,13,15,0.006727011874318123,0.9995898008346558,4.152662754058838,1.898211121559143
95,pure interleaved,11,6,18,5,35,0.007358452305197716,0.21970419585704803,4.169194221496582,0.38593730330467224
95,pure blocked,11,6,18,21,34,0.007342201191931963,0.5490620136260986,4.169193744659424,0.3859362006187439
95,pure blocked,11,6,18,19,8,0.005512441508471966,0.8373290300369263,4.160658359527588,1.8601832389831543
95,pure interleaved,11,6,18,4,16,0.005251097958534956,0.9041354656219482,4.1596527099609375,2.025406837463379
100,pure blocked,11,6,18,26,9,0.00633238023146987,0.9999998807907104,4.168805122375488,0.3759755790233612
100,pure interleaved,11,6,18,13,15,0.006489697378128767,0.9987759590148926,4.159229278564453,1.5051286220550537
100,pure interleaved,11,6,18,5,35,0.006320063956081867,0.61920565366745,4.168805122375488,0.3759755492210388
100,pure blocked,11,6,18,21,34,0.006257515866309404,0.13108524680137634,4.168805122375488,0.37597575783729553
100,pure blocked,11,6,18,19,8,0.005250321701169014,0.8553227186203003,4.1607866287231445,1.7309415340423584
100,pure interleaved,11,6,18,4,16,0.004620489198714495,0.889336347579956,4.159200191497803,2.047028064727783
105,pure blocked,11,6,18,26,9,0.005934326443821192,1.0,4.168810844421387,0.40623563528060913
105,pure interleaved,11,6,18,13,15,0.006564073730260134,0.9967202544212341,4.16184663772583,1.2965843677520752
105,pure interleaved,11,6,18,5,35,0.005914723500609398,0.5249581336975098,4.168810844421387,0.40623563528060913
105,pure blocked,11,6,18,21,34,0.005836148746311665,0.20078442990779877,4.1688103675842285,0.4062356650829315
105,pure blocked,11,6,18,19,8,0.00553829176351428,0.8774439096450806,4.162598133087158,1.4933643341064453
105,pure interleaved,11,6,18,4,16,0.004649976268410683,0.8419239521026611,4.160236835479736,1.9804105758666992
110,pure blocked,11,6,18,26,9,0.00537571357563138,1.0000001192092896,4.1689229011535645,0.4312797486782074
110,pure interleaved,11,6,18,13,15,0.006215956527739763,0.9969610571861267,4.164950370788574,0.9992200136184692
110,pure interleaved,11,6,18,5,35,0.00535376975312829,0.6749647259712219,4.1689229011535645,0.4312797486782074
110,pure blocked,11,6,18,21,34,0.005277625750750303,0.2814127206802368,4.1689229011535645,0.431279718875885
110,pure blocked,11,6,18,19,8,0.005357515998184681,0.9220691919326782,4.163205146789551,1.2798010110855103
110,pure interleaved,11,6,18,4,16,0.004233564715832472,0.8746005296707153,4.161312580108643,1.8153178691864014
115,pure blocked,11,6,18,26,9,0.0053411368280649185,0.9999998807907104,4.169396877288818,0.27384811639785767
115,pure interleaved,11,6,18,13,15,0.006108309607952833,0.9990323781967163,4.162354946136475,1.2622482776641846
115,pure interleaved,11,6,18,5,35,0.005321661476045847,0.48240071535110474,4.169396877288818,0.27384811639785767
115,pure blocked,11,6,18,21,34,0.005249958485364914,0.32763296365737915,4.169396877288818,0.27384811639785767
115,pure blocked,11,6,18,19,8,0.005102791823446751,0.9242275357246399,4.164506435394287,1.1226896047592163
115,pure interleaved,11,6,18,4,16,0.004386597312986851,0.8638359308242798,4.162695407867432,1.5996203422546387
120,pure blocked,11,6,18,26,9,0.005144715309143066,1.0000001192092896,4.169122219085693,0.3910991847515106
120,pure interleaved,11,6,18,13,15,0.006133208516985178,0.9969028234481812,4.1659674644470215,0.8926191329956055
120,pure interleaved,11,6,18,5,35,0.005159288179129362,0.7697106599807739,4.169122219085693,0.3910991847515106
120,pure blocked,11,6,18,21,34,0.005067685153335333,0.1960476040840149,4.169122219085693,0.391099214553833
120,pure blocked,11,6,18,19,8,0.004643895663321018,0.9117532968521118,4.165147304534912,1.1033241748809814
120,pure interleaved,11,6,18,4,16,0.0041487193666398525,0.8694561719894409,4.163670063018799,1.587863564491272
