epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,2,256,18,26,9,0.007171523757278919,0.9999998807907104,4.159919738769531,2.6534852981567383
45,hybrid interleaved,2,256,18,13,15,0.00033728391281329095,0.969856858253479,4.0543718338012695,7.363527774810791
45,hybrid interleaved,2,256,18,5,35,0.007167259696871042,0.6122023463249207,4.159919738769531,2.653485059738159
45,hybrid blocked,2,256,18,21,34,0.007171078119426966,0.6619192957878113,4.159919738769531,2.653485059738159
45,hybrid blocked,2,256,18,19,8,0.0006472551613114774,0.7059797644615173,4.070112705230713,4.015858173370361
45,hybrid interleaved,2,256,18,4,16,0.0008216410060413182,0.9970607757568359,4.133120536804199,1.1713773012161255
50,hybrid blocked,2,256,18,26,9,0.007218405604362488,1.000000238418579,4.16205358505249,2.630366802215576
50,hybrid interleaved,2,256,18,13,15,0.000612598960287869,0.9640384912490845,4.080806255340576,6.4070892333984375
50,hybrid interleaved,2,256,18,5,35,0.007217279635369778,0.5932430624961853,4.16205358505249,2.630366802215576
50,hybrid blocked,2,256,18,21,34,0.007217091973870993,0.6285760998725891,4.16205358505249,2.630366802215576
50,hybrid blocked,2,256,18,19,8,0.0009197909967042506,0.7324602603912354,4.077756881713867,4.008218765258789
50,hybrid interleaved,2,256,18,4,16,0.0005056136287748814,0.9995706081390381,4.141096115112305,0.9547615647315979
55,hybrid blocked,2,256,18,26,9,0.00561528978869319,1.0000001192092896,4.161686420440674,2.622411012649536
55,hybrid interleaved,2,256,18,13,15,0.0005393389728851616,0.978355884552002,4.089512348175049,6.025419235229492
55,hybrid interleaved,2,256,18,5,35,0.0056127868592739105,0.5340365767478943,4.161686420440674,2.622411012649536
55,hybrid blocked,2,256,18,21,34,0.005610684864223003,0.5491787791252136,4.161685943603516,2.622411012649536
55,hybrid blocked,2,256,18,19,8,0.0005074007785879076,0.8762848377227783,4.057711124420166,4.339130401611328
55,hybrid interleaved,2,256,18,4,16,0.0007486286922357976,0.9867730140686035,4.1533284187316895,0.7962497472763062
60,hybrid blocked,2,256,18,26,9,0.007004051469266415,1.0000001192092896,4.163629055023193,2.484117269515991
60,hybrid interleaved,2,256,18,13,15,0.0007219550316222012,0.9947292804718018,4.107597827911377,5.243837356567383
60,hybrid interleaved,2,256,18,5,35,0.0070049031637609005,0.59559565782547,4.163629055023193,2.484117269515991
60,hybrid blocked,2,256,18,21,34,0.007013517897576094,0.6307775378227234,4.163629055023193,2.484117269515991
60,hybrid blocked,2,256,18,19,8,0.0009406249155290425,0.890637993812561,4.10693359375,3.343109607696533
60,hybrid interleaved,2,256,18,4,16,0.0007856162847019732,0.9999817609786987,4.1564555168151855,0.6972059011459351
65,hybrid blocked,2,256,18,26,9,0.008363333530724049,0.9999999403953552,4.165345668792725,2.5466861724853516
65,hybrid interleaved,2,256,18,13,15,0.000794017338193953,0.9849061965942383,4.100913047790527,5.259666919708252
65,hybrid interleaved,2,256,18,5,35,0.008365302346646786,0.6668903827667236,4.165345668792725,2.5466861724853516
65,hybrid blocked,2,256,18,21,34,0.008368132635951042,0.581678569316864,4.165345668792725,2.5466861724853516
65,hybrid blocked,2,256,18,19,8,0.0012409775517880917,0.9071193933486938,4.116032600402832,3.2366538047790527
65,hybrid interleaved,2,256,18,4,16,0.0008964351727627218,0.9896734952926636,4.160863399505615,0.5369435548782349
70,hybrid blocked,2,256,18,26,9,0.005043158773332834,1.0000001192092896,4.162917137145996,2.802795648574829
70,hybrid interleaved,2,256,18,13,15,0.0006031314842402935,0.991037130355835,4.089274883270264,5.821457862854004
70,hybrid interleaved,2,256,18,5,35,0.005046377424150705,0.6402734518051147,4.162917137145996,2.802795648574829
70,hybrid blocked,2,256,18,21,34,0.005050500854849815,0.5922419428825378,4.162917137145996,2.802795648574829
70,hybrid blocked,2,256,18,19,8,0.001173924538306892,0.8359771966934204,4.122290134429932,2.855964422225952
70,hybrid interleaved,2,256,18,4,16,0.0010019517503678799,0.9995629787445068,4.157337665557861,0.4981682300567627
75,hybrid blocked,2,256,18,26,9,0.006987812928855419,1.0,4.1662445068359375,2.0348687171936035
75,hybrid interleaved,2,256,18,13,15,0.0006793747888877988,0.9915909767150879,4.097945690155029,5.519704341888428
75,hybrid interleaved,2,256,18,5,35,0.006985667627304792,0.5843656659126282,4.1662445068359375,2.0348687171936035
75,hybrid blocked,2,256,18,21,34,0.006989615969359875,0.432304322719574,4.1662445068359375,2.0348687171936035
75,hybrid blocked,2,256,18,19,8,0.0010675890371203423,0.8769258260726929,4.117461681365967,2.892961263656616
75,hybrid interleaved,2,256,18,4,16,0.000667838379740715,1.0,4.164430141448975,0.34423646330833435
80,hybrid blocked,2,256,18,26,9,0.006754553411155939,1.0,4.165919303894043,1.7788282632827759
80,hybrid interleaved,2,256,18,13,15,0.000679952499922365,0.9928196668624878,4.12109899520874,4.540290355682373
80,hybrid interleaved,2,256,18,5,35,0.006750419270247221,0.42953285574913025,4.165919303894043,1.7788282632827759
80,hybrid blocked,2,256,18,21,34,0.006742261350154877,0.5365985035896301,4.165919303894043,1.7788282632827759
80,hybrid blocked,2,256,18,19,8,0.0006711023743264377,0.8776530027389526,4.094118118286133,3.5929737091064453
80,hybrid interleaved,2,256,18,4,16,0.0008697606972418725,1.0,4.167627334594727,0.23018214106559753
85,hybrid blocked,2,256,18,26,9,0.007179213222116232,1.0,4.166721343994141,1.8215420246124268
85,hybrid interleaved,2,256,18,13,15,0.0008863126276992261,0.9788945317268372,4.125133991241455,4.4899702072143555
85,hybrid interleaved,2,256,18,5,35,0.007175887934863567,0.40472280979156494,4.166721343994141,1.8215420246124268
85,hybrid blocked,2,256,18,21,34,0.007179175969213247,0.4964233338832855,4.166721343994141,1.8215420246124268
85,hybrid blocked,2,256,18,19,8,0.0012186019448563457,0.8527553081512451,4.119579315185547,2.9898836612701416
85,hybrid interleaved,2,256,18,4,16,0.0008112097275443375,1.0,4.163841247558594,0.3604968190193176
90,hybrid blocked,2,256,18,26,9,0.0061624180525541306,1.0,4.166576385498047,2.0295095443725586
90,hybrid interleaved,2,256,18,13,15,0.0006661500665359199,0.9971147179603577,4.124621391296387,4.460013389587402
90,hybrid interleaved,2,256,18,5,35,0.006160546559840441,0.495855450630188,4.166576385498047,2.0295095443725586
90,hybrid blocked,2,256,18,21,34,0.0061591630801558495,0.5917312502861023,4.166576385498047,2.0295095443725586
90,hybrid blocked,2,256,18,19,8,0.0010107445996254683,0.8445314168930054,4.112948894500732,3.124619960784912
90,hybrid interleaved,2,256,18,4,16,0.0015896193217486143,1.0,4.164926528930664,0.3297189474105835
95,hybrid blocked,2,256,18,26,9,0.007024322170764208,1.0000001192092896,4.166515350341797,1.701813817024231
95,hybrid interleaved,2,256,18,13,15,0.0006237265770323575,0.9955838918685913,4.11061429977417,5.226497650146484
95,hybrid interleaved,2,256,18,5,35,0.007024844642728567,0.38878583908081055,4.166515350341797,1.701813817024231
95,hybrid blocked,2,256,18,21,34,0.00701823690906167,0.46883758902549744,4.166515350341797,1.701813817024231
95,hybrid blocked,2,256,18,19,8,0.0013704757438972592,0.7701544761657715,4.142350196838379,2.136516571044922
95,hybrid interleaved,2,256,18,4,16,0.0007830081740394235,1.0,4.166585445404053,0.2739652991294861
100,hybrid blocked,2,256,18,26,9,0.007949741557240486,1.0,4.167303085327148,1.5600892305374146
100,hybrid interleaved,2,256,18,13,15,0.0009267518762499094,0.9903209209442139,4.135660171508789,4.026299953460693
100,hybrid interleaved,2,256,18,5,35,0.007948432117700577,0.47419214248657227,4.167303085327148,1.5600892305374146
100,hybrid blocked,2,256,18,21,34,0.007944030687212944,0.47926950454711914,4.167303085327148,1.5600892305374146
100,hybrid blocked,2,256,18,19,8,0.0006184945814311504,0.9115592241287231,4.128355503082275,2.836181640625
100,hybrid interleaved,2,256,18,4,16,0.0009021005243994296,1.0,4.1668925285339355,0.261962890625
105,hybrid blocked,2,256,18,26,9,0.009995781816542149,1.0000001192092896,4.1674723625183105,1.3906025886535645
105,hybrid interleaved,2,256,18,13,15,0.0009454558021388948,0.9966808557510376,4.143261909484863,3.6663057804107666
105,hybrid interleaved,2,256,18,5,35,0.009994164109230042,0.6112614870071411,4.1674723625183105,1.3906025886535645
105,hybrid blocked,2,256,18,21,34,0.009988293051719666,0.6028995513916016,4.1674723625183105,1.3906025886535645
105,hybrid blocked,2,256,18,19,8,0.0007788212387822568,0.877233624458313,4.145165920257568,2.158458709716797
105,hybrid interleaved,2,256,18,4,16,0.0011013225885108113,1.0,4.167862892150879,0.21878179907798767
110,hybrid blocked,2,256,18,26,9,0.01009189523756504,1.0,4.168290138244629,1.1179616451263428
110,hybrid interleaved,2,256,18,13,15,0.0007482802611775696,0.9965841770172119,4.1368513107299805,3.6214559078216553
110,hybrid interleaved,2,256,18,5,35,0.010095452889800072,0.5326513051986694,4.168290138244629,1.1179616451263428
110,hybrid blocked,2,256,18,21,34,0.010115000419318676,0.6788569688796997,4.168290138244629,1.1179616451263428
110,hybrid blocked,2,256,18,19,8,0.0008903546840883791,0.8784985542297363,4.14165735244751,2.5347867012023926
110,hybrid interleaved,2,256,18,4,16,0.0016097680199891329,1.0,4.168292045593262,0.19599349796772003
115,hybrid blocked,2,256,18,26,9,0.009012050926685333,1.0,4.168152332305908,1.0902578830718994
115,hybrid interleaved,2,256,18,13,15,0.0008129150373861194,0.9851241707801819,4.143758296966553,3.330522060394287
115,hybrid interleaved,2,256,18,5,35,0.009010025300085545,0.5345970392227173,4.168152332305908,1.0902578830718994
115,hybrid blocked,2,256,18,21,34,0.008999123238027096,0.5151754021644592,4.168152332305908,1.0902578830718994
115,hybrid blocked,2,256,18,19,8,0.0010249052429571748,0.9448257684707642,4.143115520477295,2.5761802196502686
115,hybrid interleaved,2,256,18,4,16,0.001477183774113655,1.0,4.1692633628845215,0.12739042937755585
120,hybrid blocked,2,256,18,26,9,0.007864512503147125,0.9999999403953552,4.168606758117676,1.3796961307525635
120,hybrid interleaved,2,256,18,13,15,0.0011579260462895036,0.9904526472091675,4.150548934936523,2.9762420654296875
120,hybrid interleaved,2,256,18,5,35,0.007864829152822495,0.4789543151855469,4.168606758117676,1.3796961307525635
120,hybrid blocked,2,256,18,21,34,0.007862227037549019,0.6531358957290649,4.168606758117676,1.3796961307525635
120,hybrid blocked,2,256,18,19,8,0.0009112924453802407,0.9334094524383545,4.150047779083252,2.1329450607299805
120,hybrid interleaved,2,256,18,4,16,0.0008867501746863127,1.0,4.168487548828125,0.18448634445667267
