epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,19,256,18,5,35,0.01571817509829998,0.6419913172721863,4.15003776550293,3.927133560180664
60,hybrid blocked,19,256,18,21,34,0.015719862654805183,0.14989086985588074,4.150085926055908,3.9259555339813232
60,hybrid blocked,19,256,18,19,8,0.008373955264687538,0.9709452986717224,4.0381059646606445,4.548598289489746
60,hybrid interleaved,19,256,18,4,16,0.0018504551844671369,0.9630147218704224,4.056029796600342,4.7140069007873535
65,hybrid blocked,19,256,18,26,9,0.019745292142033577,0.9999971389770508,4.156162738800049,3.0352232456207275
65,hybrid interleaved,19,256,18,13,15,0.0023722448386251926,0.9944226741790771,4.054569721221924,4.8150315284729
65,hybrid interleaved,19,256,18,5,35,0.019756034016609192,0.45634371042251587,4.15617036819458,3.0335021018981934
65,hybrid blocked,19,256,18,21,34,0.01976114884018898,0.12636087834835052,4.156167030334473,3.035292625427246
65,hybrid blocked,19,256,18,19,8,0.0009015814866870642,0.9909708499908447,4.106298446655273,3.2866454124450684
65,hybrid interleaved,19,256,18,4,16,0.0009970333194360137,0.9913061857223511,4.022345542907715,4.941306114196777
70,hybrid blocked,19,256,18,26,9,0.021584996953606606,0.999996542930603,4.160423278808594,2.923847198486328
70,hybrid interleaved,19,256,18,13,15,0.0033203118946403265,0.9695113897323608,4.091609954833984,4.30068302154541
70,hybrid interleaved,19,256,18,5,35,0.021589245647192,0.44158416986465454,4.160463333129883,2.925107002258301
70,hybrid blocked,19,256,18,21,34,0.021589960902929306,0.45825451612472534,4.1604509353637695,2.9259705543518066
70,hybrid blocked,19,256,18,19,8,0.0094663817435503,0.9566216468811035,4.12600040435791,2.8940205574035645
70,hybrid interleaved,19,256,18,4,16,0.0011015991913154721,0.9992144107818604,4.044390678405762,4.628913879394531
75,hybrid blocked,19,256,18,26,9,0.021557407453656197,0.9999994039535522,4.162228584289551,2.8529562950134277
75,hybrid interleaved,19,256,18,13,15,0.0025973464362323284,0.9921500086784363,4.124632358551025,3.386751174926758
75,hybrid interleaved,19,256,18,5,35,0.02155664749443531,0.5606560111045837,4.162228107452393,2.851809024810791
75,hybrid blocked,19,256,18,21,34,0.021551644429564476,0.2933536767959595,4.162230014801025,2.851182460784912
75,hybrid blocked,19,256,18,19,8,0.005532749462872744,0.9770281314849854,4.126286029815674,3.133082628250122
75,hybrid interleaved,19,256,18,4,16,0.006622672080993652,0.9687632918357849,4.102278709411621,3.9234938621520996
80,hybrid blocked,19,256,18,26,9,0.02222701907157898,0.9999948740005493,4.161830425262451,2.864908456802368
80,hybrid interleaved,19,256,18,13,15,0.00222479528747499,0.9925646781921387,4.084574222564697,4.6802263259887695
80,hybrid interleaved,19,256,18,5,35,0.02222137153148651,0.5998986959457397,4.161818981170654,2.864480972290039
80,hybrid blocked,19,256,18,21,34,0.022215882316231728,0.2332434356212616,4.161831855773926,2.867605686187744
80,hybrid blocked,19,256,18,19,8,0.0006542948540300131,0.9843984842300415,4.088550090789795,3.830775737762451
80,hybrid interleaved,19,256,18,4,16,0.0022476341109722853,0.9930021166801453,4.073582649230957,3.8369827270507812
85,hybrid blocked,19,256,18,26,9,0.018887687474489212,0.9999995231628418,4.162999629974365,2.961604595184326
85,hybrid interleaved,19,256,18,13,15,0.003557865973562002,0.996935248374939,4.118449687957764,3.5248472690582275
85,hybrid interleaved,19,256,18,5,35,0.018912717700004578,0.682560920715332,4.162999153137207,2.9601261615753174
85,hybrid blocked,19,256,18,21,34,0.018895825371146202,0.2439323514699936,4.162998199462891,2.9613664150238037
85,hybrid blocked,19,256,18,19,8,0.005333756562322378,0.9950923323631287,4.123672962188721,3.2434916496276855
85,hybrid interleaved,19,256,18,4,16,0.0010497047333046794,0.9964909553527832,4.077159881591797,4.585166931152344
90,hybrid blocked,19,256,18,26,9,0.015384805388748646,0.9999975562095642,4.161762714385986,2.5922765731811523
90,hybrid interleaved,19,256,18,13,15,0.001309818821027875,0.9956995248794556,4.084784030914307,4.261066436767578
90,hybrid interleaved,19,256,18,5,35,0.015365289524197578,0.6246410012245178,4.161726474761963,2.5937576293945312
90,hybrid blocked,19,256,18,21,34,0.015385410748422146,0.30835410952568054,4.161758899688721,2.592283248901367
90,hybrid blocked,19,256,18,19,8,0.003481675172224641,0.9985326528549194,4.090327262878418,3.8194785118103027
90,hybrid interleaved,19,256,18,4,16,0.00036131672095507383,0.9876940846443176,4.061945915222168,4.821083068847656
95,hybrid blocked,19,256,18,26,9,0.021304190158843994,0.999966561794281,4.163890361785889,2.805999517440796
95,hybrid interleaved,19,256,18,13,15,0.002304189605638385,0.9854652285575867,4.069927215576172,4.164820671081543
95,hybrid interleaved,19,256,18,5,35,0.021259384229779243,0.6047237515449524,4.163825988769531,2.8088979721069336
95,hybrid blocked,19,256,18,21,34,0.021298710256814957,0.4463939964771271,4.163879871368408,2.812398910522461
95,hybrid blocked,19,256,18,19,8,0.001956311287358403,0.9957953095436096,4.128232955932617,3.1847147941589355
95,hybrid interleaved,19,256,18,4,16,0.0008770775166340172,0.9991986751556396,4.081730365753174,4.071375846862793
100,hybrid blocked,19,256,18,26,9,0.022610565647482872,0.9999998807907104,4.166055679321289,2.878124713897705
100,hybrid interleaved,19,256,18,13,15,0.002331336960196495,0.9965288043022156,4.111245155334473,3.7826180458068848
100,hybrid interleaved,19,256,18,5,35,0.022623330354690552,0.754083514213562,4.16605806350708,2.877263069152832
100,hybrid blocked,19,256,18,21,34,0.02261257916688919,0.4526459872722626,4.166055202484131,2.8783226013183594
100,hybrid blocked,19,256,18,19,8,0.0046399557031691074,0.9856813549995422,4.135961532592773,3.2293004989624023
100,hybrid interleaved,19,256,18,4,16,0.0006575009319931269,0.9995211362838745,4.095247745513916,3.9479610919952393
105,hybrid blocked,19,256,18,26,9,0.02061961591243744,0.9999508261680603,4.166436672210693,2.4229414463043213
105,hybrid interleaved,19,256,18,13,15,0.002055573742836714,0.9997485876083374,4.123814582824707,3.2096738815307617
105,hybrid interleaved,19,256,18,5,35,0.020616771653294563,0.6686638593673706,4.166445255279541,2.4267187118530273
105,hybrid blocked,19,256,18,21,34,0.020632432773709297,0.4381175637245178,4.166450023651123,2.4234213829040527
105,hybrid blocked,19,256,18,19,8,0.001261274446733296,0.9938393235206604,4.11648416519165,3.7080516815185547
105,hybrid interleaved,19,256,18,4,16,0.002169943880289793,0.9859049320220947,4.117518424987793,3.6551973819732666
110,hybrid blocked,19,256,18,26,9,0.010758665390312672,0.9999133348464966,4.159849166870117,2.512238025665283
110,hybrid interleaved,19,256,18,13,15,0.0005592788220383227,0.9940716624259949,4.082566738128662,4.281056880950928
110,hybrid interleaved,19,256,18,5,35,0.010823627933859825,0.5266460180282593,4.159854888916016,2.5181689262390137
110,hybrid blocked,19,256,18,21,34,0.010983506217598915,0.31841495633125305,4.159962177276611,2.524155616760254
110,hybrid blocked,19,256,18,19,8,0.003279067575931549,0.9583733677864075,4.147228717803955,2.533189058303833
110,hybrid interleaved,19,256,18,4,16,0.0018192750867456198,0.9995810985565186,4.103262901306152,4.053562641143799
115,hybrid blocked,19,256,18,26,9,0.01835835538804531,0.9999891519546509,4.166060924530029,2.5595881938934326
115,hybrid interleaved,19,256,18,13,15,0.0024102504830807447,0.9928807616233826,4.133977890014648,3.3182733058929443
115,hybrid interleaved,19,256,18,5,35,0.018395207822322845,0.628130316734314,4.166085243225098,2.5588502883911133
115,hybrid blocked,19,256,18,21,34,0.018422577530145645,0.4390503764152527,4.166106224060059,2.5600292682647705
115,hybrid blocked,19,256,18,19,8,0.0019705635495483875,0.9978189468383789,4.125679016113281,3.340167999267578
115,hybrid interleaved,19,256,18,4,16,0.000983656500466168,0.9989991188049316,4.123027801513672,3.448586940765381
120,hybrid blocked,19,256,18,26,9,0.020954979583621025,0.9999920725822449,4.165759086608887,2.9467380046844482
120,hybrid interleaved,19,256,18,13,15,0.0016113640740513802,0.9997103214263916,4.122915267944336,3.64424467086792
120,hybrid interleaved,19,256,18,5,35,0.02095944993197918,0.6578953862190247,4.1657633781433105,2.9456493854522705
120,hybrid blocked,19,256,18,21,34,0.020963147282600403,0.5567359924316406,4.165764331817627,2.9472198486328125
120,hybrid blocked,19,256,18,19,8,0.0023089563474059105,0.9954547882080078,4.140477180480957,2.7175838947296143
120,hybrid interleaved,19,256,18,4,16,0.0009452904341742396,0.9986317157745361,4.128533840179443,3.1004409790039062
