epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,38,256,18,4,16,0.0008645135094411671,0.9655221104621887,4.063080310821533,4.287346839904785
35,pure blocked,38,256,18,26,9,0.0031633307226002216,0.9999998807907104,4.149044990539551,3.4651753902435303
35,pure interleaved,38,256,18,13,15,0.0008830218575894833,0.9445273876190186,4.035956382751465,6.8184051513671875
35,pure interleaved,38,256,18,5,35,0.0031245253048837185,0.48859095573425293,4.149043083190918,3.465242385864258
35,pure blocked,38,256,18,21,34,0.003140602493658662,0.4236721396446228,4.1490397453308105,3.465315341949463
35,pure blocked,38,256,18,19,8,0.0014899116940796375,0.9658641815185547,4.092929363250732,5.256250858306885
35,pure interleaved,38,256,18,4,16,0.0008153312373906374,0.9861568212509155,4.070755958557129,4.447348594665527
40,pure blocked,38,256,18,26,9,0.0026529908645898104,0.9999999403953552,4.149159908294678,3.5300965309143066
40,pure interleaved,38,256,18,13,15,0.0006040305597707629,0.9510475993156433,4.043570041656494,6.653517723083496
40,pure interleaved,38,256,18,5,35,0.0026370733976364136,0.41309022903442383,4.149159908294678,3.5301172733306885
40,pure blocked,38,256,18,21,34,0.002638584701344371,0.3269731402397156,4.149159908294678,3.530122756958008
40,pure blocked,38,256,18,19,8,0.0014917311491444707,0.946316123008728,4.0925068855285645,4.817012310028076
40,pure interleaved,38,256,18,4,16,0.0007129217265173793,0.9769228100776672,4.0702128410339355,4.2833452224731445
45,pure blocked,38,256,18,26,9,0.004471761640161276,1.0,4.156727313995361,3.2083146572113037
45,pure interleaved,38,256,18,13,15,0.0006252853199839592,0.9885377883911133,4.048657417297363,6.6209821701049805
45,pure interleaved,38,256,18,5,35,0.004457397852092981,0.4913119077682495,4.156726837158203,3.2083170413970947
45,pure blocked,38,256,18,21,34,0.004460086114704609,0.3560430407524109,4.156727313995361,3.208317756652832
45,pure blocked,38,256,18,19,8,0.002043267246335745,0.9514716863632202,4.101912498474121,4.71661901473999
45,pure interleaved,38,256,18,4,16,0.0008940206607803702,0.9732173681259155,4.075093746185303,4.399465560913086
50,pure blocked,38,256,18,26,9,0.003821441438049078,1.0,4.159717082977295,2.801830291748047
50,pure interleaved,38,256,18,13,15,0.0006643690285272896,0.9798002243041992,4.089116096496582,5.443349838256836
50,pure interleaved,38,256,18,5,35,0.003820037003606558,0.5138851404190063,4.159717082977295,2.801830291748047
50,pure blocked,38,256,18,21,34,0.003815909381955862,0.29422125220298767,4.159717082977295,2.801830291748047
50,pure blocked,38,256,18,19,8,0.0009697949280962348,0.9802776575088501,4.110653400421143,4.7147297859191895
50,pure interleaved,38,256,18,4,16,0.0008481127442792058,0.9891253709793091,4.079158782958984,3.9475111961364746
55,pure blocked,38,256,18,26,9,0.006258505862206221,0.9999999403953552,4.1616058349609375,2.894223690032959
55,pure interleaved,38,256,18,13,15,0.0005471081822179258,0.9823378324508667,4.098676681518555,5.137415409088135
55,pure interleaved,38,256,18,5,35,0.006260088179260492,0.6794156432151794,4.1616058349609375,2.894223690032959
55,pure blocked,38,256,18,21,34,0.006255224347114563,0.40363064408302307,4.1616058349609375,2.894223690032959
55,pure blocked,38,256,18,19,8,0.003160793101415038,0.9476971626281738,4.136534214019775,3.318333148956299
55,pure interleaved,38,256,18,4,16,0.0009504035697318614,0.9928838610649109,4.075235843658447,4.141729354858398
60,pure blocked,38,256,18,26,9,0.00519618671387434,0.9999998807907104,4.163575649261475,2.748385429382324
60,pure interleaved,38,256,18,13,15,0.0005687071825377643,0.9847967624664307,4.080977916717529,5.125638961791992
60,pure interleaved,38,256,18,5,35,0.005198558792471886,0.6137871742248535,4.163575649261475,2.748385429382324
60,pure blocked,38,256,18,21,34,0.005196662619709969,0.33463409543037415,4.163575649261475,2.748385429382324
60,pure blocked,38,256,18,19,8,0.0013622356345877051,0.8967580199241638,4.122300148010254,3.7292490005493164
60,pure interleaved,38,256,18,4,16,0.0011143339797854424,0.9920154213905334,4.082479000091553,4.036412715911865
65,pure blocked,38,256,18,26,9,0.007164302747696638,1.0,4.161949157714844,2.555947780609131
65,pure interleaved,38,256,18,13,15,0.0006610320997424424,0.9853708148002625,4.07039737701416,5.645304203033447
65,pure interleaved,38,256,18,5,35,0.0071681491099298,0.6274817585945129,4.161949157714844,2.555947780609131
65,pure blocked,38,256,18,21,34,0.007162782829254866,0.2779082655906677,4.161949157714844,2.555947780609131
65,pure blocked,38,256,18,19,8,0.002096759155392647,0.8873910307884216,4.116513252258301,4.253388404846191
65,pure interleaved,38,256,18,4,16,0.0007177424849942327,0.9725566506385803,4.074917793273926,4.063043594360352
70,pure blocked,38,256,18,26,9,0.0058104596100747585,1.0,4.16176700592041,2.4437808990478516
70,pure interleaved,38,256,18,13,15,0.0006443985621444881,0.991033136844635,4.098021030426025,4.825185775756836
70,pure interleaved,38,256,18,5,35,0.005811504554003477,0.5946488976478577,4.16176700592041,2.4437808990478516
70,pure blocked,38,256,18,21,34,0.0058119953610002995,0.25624844431877136,4.16176700592041,2.4437808990478516
70,pure blocked,38,256,18,19,8,0.0016948600532487035,0.9716945290565491,4.1370086669921875,3.7721188068389893
70,pure interleaved,38,256,18,4,16,0.00067184679210186,0.9872334003448486,4.106206893920898,3.4458489418029785
75,pure blocked,38,256,18,26,9,0.0064437659457325935,0.9999998807907104,4.165548801422119,2.430938482284546
75,pure interleaved,38,256,18,13,15,0.000560987216886133,0.9906561970710754,4.09661865234375,4.703842639923096
75,pure interleaved,38,256,18,5,35,0.006445574574172497,0.5994079113006592,4.165548801422119,2.430938482284546
75,pure blocked,38,256,18,21,34,0.006441810633987188,0.4859892725944519,4.165548801422119,2.430938482284546
75,pure blocked,38,256,18,19,8,0.001688685268163681,0.9519675970077515,4.131425857543945,3.8008220195770264
75,pure interleaved,38,256,18,4,16,0.000999045674689114,0.9835927486419678,4.114839553833008,3.2151389122009277
80,pure blocked,38,256,18,26,9,0.0086207939311862,0.9999998807907104,4.166110515594482,2.311406135559082
80,pure interleaved,38,256,18,13,15,0.0005973830120638013,0.9854329824447632,4.067224025726318,5.318456649780273
80,pure interleaved,38,256,18,5,35,0.008620262145996094,0.6047900915145874,4.166110515594482,2.311406135559082
80,pure blocked,38,256,18,21,34,0.008622230961918831,0.47536492347717285,4.166110515594482,2.311406135559082
80,pure blocked,38,256,18,19,8,0.001865918398834765,0.9536364674568176,4.135514259338379,3.476783275604248
80,pure interleaved,38,256,18,4,16,0.0007589043234474957,0.9873528480529785,4.1109209060668945,3.4146671295166016
85,pure blocked,38,256,18,26,9,0.00819927267730236,1.0,4.16658353805542,2.299278974533081
85,pure interleaved,38,256,18,13,15,0.000859393272548914,0.993222177028656,4.106240749359131,4.416776180267334
85,pure interleaved,38,256,18,5,35,0.008205227553844452,0.641228199005127,4.16658353805542,2.299278974533081
85,pure blocked,38,256,18,21,34,0.008202878758311272,0.3651770353317261,4.16658353805542,2.299278974533081
85,pure blocked,38,256,18,19,8,0.002417530631646514,0.9769201874732971,4.143635272979736,3.455369472503662
85,pure interleaved,38,256,18,4,16,0.0006674538599327207,0.9915909171104431,4.111268043518066,3.421586036682129
90,pure blocked,38,256,18,26,9,0.004962448962032795,1.0000001192092896,4.163869857788086,2.569833755493164
90,pure interleaved,38,256,18,13,15,0.0008343994268216193,0.9971686005592346,4.125883102416992,3.738049030303955
90,pure interleaved,38,256,18,5,35,0.004964058753103018,0.6772639155387878,4.163869857788086,2.569833755493164
90,pure blocked,38,256,18,21,34,0.004966667853295803,0.29323163628578186,4.163869857788086,2.569833755493164
90,pure blocked,38,256,18,19,8,0.0011130024213343859,0.9834358096122742,4.134303569793701,3.9746031761169434
90,pure interleaved,38,256,18,4,16,0.0007037565228529274,0.9908220767974854,4.118778228759766,3.0627264976501465
95,pure blocked,38,256,18,26,9,0.009680158458650112,1.0,4.168334484100342,1.6879997253417969
95,pure interleaved,38,256,18,13,15,0.0012572683626785874,0.9959188103675842,4.1248273849487305,3.6562883853912354
95,pure interleaved,38,256,18,5,35,0.009677954018115997,0.7196974754333496,4.168334484100342,1.6879997253417969
95,pure blocked,38,256,18,21,34,0.009692647494375706,0.4315951466560364,4.168334484100342,1.6879997253417969
95,pure blocked,38,256,18,19,8,0.0055374265648424625,0.8399443030357361,4.157702922821045,2.531878709793091
95,pure interleaved,38,256,18,4,16,0.0009244628017768264,0.9944746494293213,4.130959510803223,2.7672643661499023
100,pure blocked,38,256,18,26,9,0.005407811142504215,1.0,4.166776657104492,1.7592905759811401
100,pure interleaved,38,256,18,13,15,0.0008383127860724926,0.9948891401290894,4.1248040199279785,3.677253246307373
100,pure interleaved,38,256,18,5,35,0.005409539211541414,0.4534795880317688,4.166776657104492,1.7592905759811401
100,pure blocked,38,256,18,21,34,0.005406978540122509,0.41225945949554443,4.166776657104492,1.7592905759811401
100,pure blocked,38,256,18,19,8,0.001566198538057506,0.9559878706932068,4.134993076324463,3.5640463829040527
100,pure interleaved,38,256,18,4,16,0.000700364587828517,0.99684739112854,4.135154724121094,2.6073267459869385
105,pure blocked,38,256,18,26,9,0.007788095623254776,1.0000001192092896,4.167768955230713,1.4832007884979248
105,pure interleaved,38,256,18,13,15,0.0009234528406523168,0.995742678642273,4.120985984802246,3.893242120742798
105,pure interleaved,38,256,18,5,35,0.00778595544397831,0.49093955755233765,4.167768955230713,1.4832007884979248
105,pure blocked,38,256,18,21,34,0.007781973108649254,0.2517501711845398,4.167768955230713,1.4832007884979248
105,pure blocked,38,256,18,19,8,0.001092422055080533,0.9028425812721252,4.135228633880615,3.170515537261963
105,pure interleaved,38,256,18,4,16,0.0008036885410547256,0.9853008985519409,4.138360023498535,2.538792133331299
110,pure blocked,38,256,18,26,9,0.005397177301347256,0.9999999403953552,4.165995121002197,1.5945792198181152
110,pure interleaved,38,256,18,13,15,0.0006272591417655349,0.9836228489875793,4.116400718688965,3.9308648109436035
110,pure interleaved,38,256,18,5,35,0.005400817841291428,0.29169896245002747,4.165995121002197,1.5945792198181152
110,pure blocked,38,256,18,21,34,0.005400629714131355,0.3279086649417877,4.165995121002197,1.5945792198181152
110,pure blocked,38,256,18,19,8,0.002682891907170415,0.7913959622383118,4.152231693267822,2.1464507579803467
110,pure interleaved,38,256,18,4,16,0.0012061666930094361,0.9963910579681396,4.1309709548950195,3.037604331970215
115,pure blocked,38,256,18,26,9,0.007554787211120129,1.0,4.167963981628418,1.5032867193222046
115,pure interleaved,38,256,18,13,15,0.001158365746960044,0.9768027067184448,4.141892910003662,3.194499969482422
115,pure interleaved,38,256,18,5,35,0.007555666379630566,0.42039811611175537,4.167963981628418,1.5032867193222046
115,pure blocked,38,256,18,21,34,0.007557278964668512,0.4701317250728607,4.167963981628418,1.5033726692199707
115,pure blocked,38,256,18,19,8,0.002033393597230315,0.931206226348877,4.152606010437012,2.6297004222869873
115,pure interleaved,38,256,18,4,16,0.0008752017165534198,0.9903144836425781,4.139053821563721,2.6454668045043945
120,pure blocked,38,256,18,26,9,0.005321348085999489,1.0,4.1663408279418945,1.7489454746246338
120,pure interleaved,38,256,18,13,15,0.0006782981217838824,0.9948492050170898,4.145813465118408,2.8753414154052734
120,pure interleaved,38,256,18,5,35,0.005320155061781406,0.49215370416641235,4.166337490081787,1.7487285137176514
120,pure blocked,38,256,18,21,34,0.005326435901224613,0.3048167824745178,4.1663408279418945,1.7489477396011353
120,pure blocked,38,256,18,19,8,0.0012427796609699726,0.9562689661979675,4.1578474044799805,2.0168581008911133
120,pure interleaved,38,256,18,4,16,0.0008375534671358764,0.9960660934448242,4.140958786010742,2.7091026306152344
