epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,39,256,18,21,34,0.009606702253222466,0.4127759635448456,4.164841651916504,2.1938436031341553
100,pure blocked,39,256,18,19,8,0.0038072927854955196,0.996727466583252,4.095637321472168,4.900632381439209
100,pure interleaved,39,256,18,4,16,0.0016804109327495098,0.9947018623352051,4.129403114318848,3.7637414932250977
105,pure blocked,39,256,18,26,9,0.011774401180446148,0.9999828338623047,4.164597988128662,2.13839054107666
105,pure interleaved,39,256,18,13,15,0.002389437286183238,0.9889510869979858,4.11837100982666,3.8589816093444824
105,pure interleaved,39,256,18,5,35,0.011757438071072102,0.05779749155044556,4.164581775665283,2.1402015686035156
105,pure blocked,39,256,18,21,34,0.011740662157535553,0.3657437860965729,4.164548873901367,2.140300989151001
105,pure blocked,39,256,18,19,8,0.001286702579818666,0.951991617679596,4.127696990966797,3.319932699203491
105,pure interleaved,39,256,18,4,16,0.0015267526032403111,0.9966338872909546,4.102604389190674,4.148731708526611
110,pure blocked,39,256,18,26,9,0.015217237174510956,0.9999971985816956,4.1668620109558105,1.8583600521087646
110,pure interleaved,39,256,18,13,15,0.002602687571197748,0.9925606846809387,4.124852657318115,3.541635751724243
110,pure interleaved,39,256,18,5,35,0.015279836021363735,0.13119924068450928,4.166858673095703,1.8499995470046997
110,pure blocked,39,256,18,21,34,0.015178387984633446,0.2850022614002228,4.166858196258545,1.862199306488037
110,pure blocked,39,256,18,19,8,0.0044196429662406445,0.9714657068252563,4.14851713180542,3.015652656555176
110,pure interleaved,39,256,18,4,16,0.0017871722811833024,0.9976810216903687,4.136089324951172,3.2614057064056396
115,pure blocked,39,256,18,26,9,0.005830405745655298,0.9999943375587463,4.163631916046143,1.963903546333313
115,pure interleaved,39,256,18,13,15,0.0008209495572373271,0.9970343112945557,4.10392427444458,4.357046604156494
115,pure interleaved,39,256,18,5,35,0.005986750591546297,0.12011121213436127,4.163651943206787,1.9554239511489868
115,pure blocked,39,256,18,21,34,0.00591876870021224,0.2529262602329254,4.163661956787109,1.960333228111267
115,pure blocked,39,256,18,19,8,0.0056100282818078995,0.8311648368835449,4.15726375579834,2.4520747661590576
115,pure interleaved,39,256,18,4,16,0.0008775615715421736,0.998897910118103,4.116262435913086,3.8184890747070312
120,pure blocked,39,256,18,26,9,0.01164652593433857,0.9999055862426758,4.165817737579346,1.560139536857605
120,pure interleaved,39,256,18,13,15,0.001699474174529314,0.9910101294517517,4.129821300506592,3.5090837478637695
120,pure interleaved,39,256,18,5,35,0.011594058945775032,0.28866979479789734,4.165790557861328,1.557354211807251
120,pure blocked,39,256,18,21,34,0.011583377607166767,0.06258620321750641,4.165786266326904,1.5567550659179688
120,pure blocked,39,256,18,19,8,0.0021916006226092577,0.9929310083389282,4.15010929107666,2.7305405139923096
120,pure interleaved,39,256,18,4,16,0.0013407501392066479,0.9992802143096924,4.127123832702637,3.3972129821777344
