epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,11,6,18,26,9,0.015492954291403294,0.9999964237213135,4.168965816497803,0.35626551508903503
80,hybrid interleaved,11,6,18,13,15,0.01522708311676979,0.7327194213867188,4.167727947235107,0.6883015632629395
80,hybrid interleaved,11,6,18,5,35,0.015318986028432846,0.11570403724908829,4.168965816497803,0.3540680408477783
80,hybrid blocked,11,6,18,21,34,0.015271622687578201,0.5148220062255859,4.168966293334961,0.35443922877311707
80,hybrid blocked,11,6,18,19,8,0.009701832197606564,0.7272987961769104,4.155299186706543,1.868853211402893
80,hybrid interleaved,11,6,18,4,16,0.011362571269273758,0.9621148705482483,4.163071155548096,1.0228015184402466
85,hybrid blocked,11,6,18,26,9,0.014231137000024319,1.0,4.169175624847412,0.34788456559181213
85,hybrid interleaved,11,6,18,13,15,0.013752466067671776,0.8641586303710938,4.166866779327393,0.8260689377784729
85,hybrid interleaved,11,6,18,5,35,0.014125557616353035,0.0746186375617981,4.169175624847412,0.34788456559181213
85,hybrid blocked,11,6,18,21,34,0.014081944711506367,0.7460291981697083,4.169175624847412,0.34788456559181213
85,hybrid blocked,11,6,18,19,8,0.009926320053637028,0.799044132232666,4.15571928024292,1.7496174573898315
85,hybrid interleaved,11,6,18,4,16,0.010625830851495266,0.9822449088096619,4.16340446472168,0.9805439710617065
90,hybrid blocked,11,6,18,26,9,0.013161257840692997,0.999987781047821,4.169121742248535,0.3979523777961731
90,hybrid interleaved,11,6,18,13,15,0.012636035680770874,0.9979237914085388,4.167612552642822,0.7154374122619629
90,hybrid interleaved,11,6,18,5,35,0.01309814490377903,0.1153864711523056,4.169116973876953,0.39949071407318115
90,hybrid blocked,11,6,18,21,34,0.013043681159615517,0.7439031004905701,4.169119358062744,0.3988111615180969
90,hybrid blocked,11,6,18,19,8,0.008813618682324886,0.907334566116333,4.1608781814575195,1.3441914319992065
90,hybrid interleaved,11,6,18,4,16,0.009320796467363834,0.9875816702842712,4.1649556159973145,0.9125176668167114
95,hybrid blocked,11,6,18,26,9,0.012777799740433693,1.0,4.169463634490967,0.21957407891750336
95,hybrid interleaved,11,6,18,13,15,0.01290733739733696,0.9916667938232422,4.168368339538574,0.5551033020019531
95,hybrid interleaved,11,6,18,5,35,0.012640604749321938,0.09879176318645477,4.169463634490967,0.21957407891750336
95,hybrid blocked,11,6,18,21,34,0.01267030369490385,0.5025997161865234,4.169463634490967,0.21957407891750336
95,hybrid blocked,11,6,18,19,8,0.00854907464236021,0.8717884421348572,4.16140079498291,1.287488579750061
95,hybrid interleaved,11,6,18,4,16,0.009121991693973541,0.992602527141571,4.166283130645752,0.8593200445175171
100,hybrid blocked,11,6,18,26,9,0.012150358408689499,0.9999998807907104,4.169644355773926,0.1671663373708725
100,hybrid interleaved,11,6,18,13,15,0.0117604685947299,0.9897140264511108,4.168524265289307,0.5262838006019592
100,hybrid interleaved,11,6,18,5,35,0.012007358483970165,0.02516220137476921,4.169644355773926,0.1671663373708725
100,hybrid blocked,11,6,18,21,34,0.01201059389859438,0.2590503394603729,4.169644355773926,0.1671663373708725
100,hybrid blocked,11,6,18,19,8,0.007950148545205593,0.8453465700149536,4.163628578186035,1.2158809900283813
100,hybrid interleaved,11,6,18,4,16,0.008611970581114292,0.993630588054657,4.16704797744751,0.7189314365386963
105,hybrid blocked,11,6,18,26,9,0.011310556903481483,1.0,4.169652938842773,0.1821509599685669
105,hybrid interleaved,11,6,18,13,15,0.00974438525736332,0.9825608134269714,4.168849468231201,0.5152210593223572
105,hybrid interleaved,11,6,18,5,35,0.011201916262507439,0.20989790558815002,4.169652938842773,0.1821509599685669
105,hybrid blocked,11,6,18,21,34,0.011184205301105976,0.2376646101474762,4.169652938842773,0.1821509599685669
105,hybrid blocked,11,6,18,19,8,0.008106555789709091,0.8860215544700623,4.165337562561035,0.996694028377533
105,hybrid interleaved,11,6,18,4,16,0.008735494688153267,0.9999430179595947,4.1676435470581055,0.6495828628540039
110,hybrid blocked,11,6,18,26,9,0.010590323247015476,0.9999999403953552,4.168966293334961,0.2609766125679016
110,hybrid interleaved,11,6,18,13,15,0.01000126637518406,0.9868835210800171,4.1687846183776855,0.5127865076065063
110,hybrid interleaved,11,6,18,5,35,0.010507868602871895,0.2318318486213684,4.168966293334961,0.2609766125679016
110,hybrid blocked,11,6,18,21,34,0.010489901527762413,0.3024287521839142,4.168966293334961,0.2609766125679016
110,hybrid blocked,11,6,18,19,8,0.008342797867953777,0.7893862128257751,4.165487289428711,1.0568948984146118
110,hybrid interleaved,11,6,18,4,16,0.008639222010970116,1.0000001192092896,4.168575763702393,0.364428848028183
115,hybrid blocked,11,6,18,26,9,0.010549423284828663,1.0000001192092896,4.169671535491943,0.14584392309188843
115,hybrid interleaved,11,6,18,13,15,0.009348111227154732,0.9971579909324646,4.16806173324585,0.5501680374145508
115,hybrid interleaved,11,6,18,5,35,0.010480334050953388,0.13492679595947266,4.169671535491943,0.14584392309188843
115,hybrid blocked,11,6,18,21,34,0.010460655204951763,0.8197027444839478,4.169671535491943,0.14584392309188843
115,hybrid blocked,11,6,18,19,8,0.007574242074042559,0.7679433822631836,4.1668572425842285,0.7551357746124268
115,hybrid interleaved,11,6,18,4,16,0.008435716852545738,1.0,4.169013977050781,0.39406561851501465
120,hybrid blocked,11,6,18,26,9,0.010231022723019123,0.9999998807907104,4.169840335845947,0.11497680097818375
120,hybrid interleaved,11,6,18,13,15,0.009093585424125195,0.9937595129013062,4.16859769821167,0.563356339931488
120,hybrid interleaved,11,6,18,5,35,0.01015479676425457,0.4248330593109131,4.169840335845947,0.11497680097818375
120,hybrid blocked,11,6,18,21,34,0.010132604278624058,0.36529821157455444,4.169840335845947,0.11497680097818375
120,hybrid blocked,11,6,18,19,8,0.0077926404774188995,0.8901427984237671,4.167324066162109,0.6433250308036804
120,hybrid interleaved,11,6,18,4,16,0.008068369701504707,1.0,4.168697357177734,0.44733816385269165
