epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,38,6,18,4,16,0.009733517654240131,0.9990951418876648,4.151828289031982,1.9228475093841553
90,hybrid blocked,38,6,18,26,9,0.004969489295035601,0.9999999403953552,4.163913249969482,1.3440589904785156
90,hybrid interleaved,38,6,18,13,15,0.008297950960695744,0.9982728958129883,4.140300750732422,2.5918657779693604
90,hybrid interleaved,38,6,18,5,35,0.004837119951844215,0.5331426858901978,4.163913249969482,1.3440589904785156
90,hybrid blocked,38,6,18,21,34,0.004849260672926903,0.8723618388175964,4.163913249969482,1.3440589904785156
90,hybrid blocked,38,6,18,19,8,0.0037597999908030033,0.721487283706665,4.152614116668701,2.350233554840088
90,hybrid interleaved,38,6,18,4,16,0.007980327121913433,0.9993734359741211,4.1546478271484375,1.7196989059448242
95,hybrid blocked,38,6,18,26,9,0.005306589882820845,0.9999998807907104,4.161901473999023,1.4526833295822144
95,hybrid interleaved,38,6,18,13,15,0.009103365242481232,0.9868741631507874,4.14654016494751,2.3333675861358643
95,hybrid interleaved,38,6,18,5,35,0.005199167877435684,0.5071635842323303,4.161901473999023,1.4526833295822144
95,hybrid blocked,38,6,18,21,34,0.00521496869623661,0.9367495775222778,4.161901473999023,1.4526833295822144
95,hybrid blocked,38,6,18,19,8,0.0037434084806591272,0.7971656322479248,4.15032958984375,2.430513858795166
95,hybrid interleaved,38,6,18,4,16,0.007260951679199934,0.9963709115982056,4.154506206512451,1.6565353870391846
100,hybrid blocked,38,6,18,26,9,0.005090233404189348,1.000000238418579,4.163079738616943,1.3702220916748047
100,hybrid interleaved,38,6,18,13,15,0.008357679471373558,0.9978868961334229,4.1538615226745605,1.879608392715454
100,hybrid interleaved,38,6,18,5,35,0.005022471770644188,0.5818322896957397,4.163079738616943,1.3702220916748047
100,hybrid blocked,38,6,18,21,34,0.005023118108510971,0.9369749426841736,4.163079738616943,1.3702220916748047
100,hybrid blocked,38,6,18,19,8,0.00393494451418519,0.8599939942359924,4.148828983306885,2.49379825592041
100,hybrid interleaved,38,6,18,4,16,0.007361001335084438,0.9977839589118958,4.156588554382324,1.5360090732574463
105,hybrid blocked,38,6,18,26,9,0.0047418177127838135,1.0,4.165195465087891,1.2453768253326416
105,hybrid interleaved,38,6,18,13,15,0.006684452760964632,0.9922555685043335,4.146536827087402,2.261040687561035
105,hybrid interleaved,38,6,18,5,35,0.004625989589840174,0.5667915344238281,4.165195465087891,1.2453768253326416
105,hybrid blocked,38,6,18,21,34,0.004681325051933527,0.949630856513977,4.165195465087891,1.2453768253326416
105,hybrid blocked,38,6,18,19,8,0.003610085230320692,0.8328089714050293,4.149864673614502,2.4769270420074463
105,hybrid interleaved,38,6,18,4,16,0.00702860951423645,0.9997860789299011,4.1575927734375,1.467139482498169
110,hybrid blocked,38,6,18,26,9,0.004660109523683786,1.0,4.165040493011475,1.4105331897735596
110,hybrid interleaved,38,6,18,13,15,0.00552350701764226,0.99358069896698,4.15214729309082,1.899796724319458
110,hybrid interleaved,38,6,18,5,35,0.0045959120616316795,0.664252758026123,4.165040493011475,1.4105331897735596
110,hybrid blocked,38,6,18,21,34,0.0046571786515414715,0.9480744004249573,4.165040493011475,1.4105331897735596
110,hybrid blocked,38,6,18,19,8,0.0035276981070637703,0.831322968006134,4.1571946144104,2.0101616382598877
110,hybrid interleaved,38,6,18,4,16,0.00482572615146637,0.9997875094413757,4.156880855560303,1.476056456565857
115,hybrid blocked,38,6,18,26,9,0.004589973483234644,1.0000001192092896,4.16562557220459,1.3941035270690918
115,hybrid interleaved,38,6,18,13,15,0.006621182430535555,0.9984131455421448,4.153937339782715,1.7316516637802124
115,hybrid interleaved,38,6,18,5,35,0.004485373385250568,0.7091348171234131,4.16562557220459,1.3941035270690918
115,hybrid blocked,38,6,18,21,34,0.004528642166405916,0.9208782315254211,4.16562557220459,1.3941035270690918
115,hybrid blocked,38,6,18,19,8,0.00330413319170475,0.889510452747345,4.158340930938721,2.0455000400543213
115,hybrid interleaved,38,6,18,4,16,0.006074422039091587,0.9997316598892212,4.1609697341918945,1.2270978689193726
120,hybrid blocked,38,6,18,26,9,0.004182742442935705,1.0,4.164109706878662,1.4427225589752197
120,hybrid interleaved,38,6,18,13,15,0.0066252583637833595,0.9989618062973022,4.156688213348389,1.4447513818740845
120,hybrid interleaved,38,6,18,5,35,0.004133693873882294,0.7075549960136414,4.164109706878662,1.4427225589752197
120,hybrid blocked,38,6,18,21,34,0.004175164271146059,0.9272868633270264,4.164109706878662,1.4427225589752197
120,hybrid blocked,38,6,18,19,8,0.0032724400516599417,0.858151376247406,4.156123638153076,2.085580825805664
120,hybrid interleaved,38,6,18,4,16,0.006474449764937162,0.9992747902870178,4.163595676422119,1.0399729013442993
