epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,12,6,18,13,15,0.007863696664571762,0.2862197756767273,4.155503273010254,2.2678849697113037
80,pure interleaved,12,6,18,5,35,0.007840714417397976,0.05911850556731224,4.162595748901367,0.8271558284759521
80,pure blocked,12,6,18,21,34,0.007583582773804665,0.0,4.16256856918335,0.8287934064865112
80,pure blocked,12,6,18,19,8,0.007903466001152992,0.999692440032959,4.160128116607666,0.8854534029960632
80,pure interleaved,12,6,18,4,16,0.007486129179596901,0.997572660446167,4.166413307189941,0.727324366569519
85,pure blocked,12,6,18,26,9,0.007183427456766367,0.9999963045120239,4.162087440490723,0.8400343656539917
85,pure interleaved,12,6,18,13,15,0.007505116984248161,0.1590970754623413,4.158743858337402,1.5717569589614868
85,pure interleaved,12,6,18,5,35,0.007188985589891672,0.04378623142838478,4.162022113800049,0.8417248725891113
85,pure blocked,12,6,18,21,34,0.0068753263913095,0.0,4.16200065612793,0.8422787189483643
85,pure blocked,12,6,18,19,8,0.006996064446866512,0.9999637603759766,4.160800457000732,0.8591076135635376
85,pure interleaved,12,6,18,4,16,0.007222416345030069,0.9995836019515991,4.165733814239502,0.737345814704895
90,pure blocked,12,6,18,26,9,0.007179307285696268,0.9999162554740906,4.1648478507995605,0.649305522441864
90,pure interleaved,12,6,18,13,15,0.007729071192443371,0.12468483299016953,4.155184745788574,1.8704748153686523
90,pure interleaved,12,6,18,5,35,0.007178375031799078,0.009724633768200874,4.164993762969971,0.6490936875343323
90,pure blocked,12,6,18,21,34,0.006845849100500345,0.0008809952414594591,4.164945125579834,0.649019718170166
90,pure blocked,12,6,18,19,8,0.007200887426733971,0.9999724626541138,4.161925315856934,0.8045039176940918
90,pure interleaved,12,6,18,4,16,0.007201159838587046,0.9997862577438354,4.166496276855469,0.657340943813324
95,pure blocked,12,6,18,26,9,0.006848732475191355,0.9999978542327881,4.166876316070557,0.5163217186927795
95,pure interleaved,12,6,18,13,15,0.0074475412257015705,0.1335693895816803,4.156707763671875,1.840956687927246
95,pure interleaved,12,6,18,5,35,0.0068389480002224445,0.017117999494075775,4.166827201843262,0.5194180011749268
95,pure blocked,12,6,18,21,34,0.006561320275068283,0.0,4.166808128356934,0.5207116603851318
95,pure blocked,12,6,18,19,8,0.0067139677703380585,0.9996610879898071,4.163623809814453,0.7438092231750488
95,pure interleaved,12,6,18,4,16,0.006872038822621107,0.9996119141578674,4.1672587394714355,0.5072288513183594
100,pure blocked,12,6,18,26,9,0.0064939698204398155,0.9998476505279541,4.1668853759765625,0.5517204403877258
100,pure interleaved,12,6,18,13,15,0.007277865428477526,0.37941843271255493,4.161904811859131,1.6399180889129639
100,pure interleaved,12,6,18,5,35,0.006494810339063406,0.008699262514710426,4.166946887969971,0.5513221621513367
100,pure blocked,12,6,18,21,34,0.006229740101844072,0.002915402874350548,4.166932582855225,0.5506371259689331
100,pure blocked,12,6,18,19,8,0.006078940816223621,0.9999998807907104,4.164028167724609,0.6892459988594055
100,pure interleaved,12,6,18,4,16,0.006503277458250523,0.9938667416572571,4.166717052459717,0.5436407327651978
105,pure blocked,12,6,18,26,9,0.006137094460427761,0.9999518394470215,4.16817569732666,0.48914819955825806
105,pure interleaved,12,6,18,13,15,0.007322298362851143,0.3534308671951294,4.160070419311523,2.0408825874328613
105,pure interleaved,12,6,18,5,35,0.006127519067376852,0.09503859281539917,4.168150901794434,0.4889705181121826
105,pure blocked,12,6,18,21,34,0.005951960105448961,0.015903376042842865,4.168105125427246,0.4896561801433563
105,pure blocked,12,6,18,19,8,0.005872724577784538,0.9999934434890747,4.1650261878967285,0.6330966353416443
105,pure interleaved,12,6,18,4,16,0.006189740728586912,0.9958375692367554,4.168411731719971,0.5053336024284363
110,pure blocked,12,6,18,26,9,0.0060379295609891415,0.9998487234115601,4.168136119842529,0.4567541182041168
110,pure interleaved,12,6,18,13,15,0.006710347719490528,0.2598060369491577,4.1652374267578125,1.2185299396514893
110,pure interleaved,12,6,18,5,35,0.006053376942873001,0.1203622967004776,4.168196678161621,0.45635366439819336
110,pure blocked,12,6,18,21,34,0.005842798389494419,0.0023543573915958405,4.168186187744141,0.45637521147727966
110,pure blocked,12,6,18,19,8,0.005877233110368252,0.9999999403953552,4.16635799407959,0.5442200899124146
110,pure interleaved,12,6,18,4,16,0.0060821762308478355,0.9993011951446533,4.168310165405273,0.4798866808414459
115,pure blocked,12,6,18,26,9,0.006051960866898298,0.9998701810836792,4.16906213760376,0.48634251952171326
115,pure interleaved,12,6,18,13,15,0.0066680521704256535,0.3328072428703308,4.164583206176758,1.3344292640686035
115,pure interleaved,12,6,18,5,35,0.006034997291862965,0.18328088521957397,4.169056415557861,0.4833313524723053
115,pure blocked,12,6,18,21,34,0.0059042987413704395,0.07545613497495651,4.169055461883545,0.48239368200302124
115,pure blocked,12,6,18,19,8,0.005555994343012571,1.0,4.166980743408203,0.5166282057762146
115,pure interleaved,12,6,18,4,16,0.0060630603693425655,0.9999845027923584,4.169085502624512,0.48063817620277405
120,pure blocked,12,6,18,26,9,0.005832563620060682,0.9991326928138733,4.169330596923828,0.4006825089454651
120,pure interleaved,12,6,18,13,15,0.007093653082847595,0.3610934913158417,4.157015800476074,2.0566184520721436
120,pure interleaved,12,6,18,5,35,0.005817526951432228,0.26807668805122375,4.169341564178467,0.40557628870010376
120,pure blocked,12,6,18,21,34,0.005721897352486849,0.01765488274395466,4.169337749481201,0.40345433354377747
120,pure blocked,12,6,18,19,8,0.005258966237306595,0.9995464086532593,4.167236328125,0.4741225838661194
120,pure interleaved,12,6,18,4,16,0.005749048665165901,0.999732494354248,4.1692891120910645,0.38860243558883667
